business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarjav Arcade,Commercial Complex,Shopping mall,Shopping mall,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99617 04613,N/A,3.7,15.0,"7FM3+FRG, Haripad Town Rd, Haripad, Keralam 690514",690548,9.2836932,76.4545843,ChIJ55tqIwCgCDsRgBXL2ykiyzc,https://www.google.com/maps/place/?q=place_id:ChIJ55tqIwCgCDsRgBXL2ykiyzc,part_307,2026-09-20 20:28:44
Mks Building Haripad,Commercial Complex,Shopping mall,Shopping mall,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.2,5.0,"7CMV+999, Danapady Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.283409299999999,76.4434974,ChIJnZk8IR6gCDsRXdIdCK8aOkE,https://www.google.com/maps/place/?q=place_id:ChIJnZk8IR6gCDsRXdIdCK8aOkE,part_307,2026-09-20 20:28:44
L & K Avenue,Commercial Complex,Shopping mall,Shopping mall,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Narakathara Junction Opp Deepa Hospital Kumarapuram, Haripad, Alleppey, Keralam 690548",690548,9.2830481,76.4406789,ChIJrRSk6OuhCDsRmMqAieliksA,https://www.google.com/maps/place/?q=place_id:ChIJrRSk6OuhCDsRmMqAieliksA,part_307,2026-09-20 20:28:44
Biji Stores,Commercial Complex,Shopping mall,Shopping mall,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.3,6.0,"7CFF+9XP, Mundolil Temple Rd, Danapadi, Mahadevikadu, Keralam 690516",Danapadi,9.2734639,76.4249591,ChIJH0jG3SSgCDsR_4EgSBvYmOQ,https://www.google.com/maps/place/?q=place_id:ChIJH0jG3SSgCDsR_4EgSBvYmOQ,part_307,2026-09-20 20:28:44
Vava Unni Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,1.0,1.0,"7C8F+J2F, Mahadevikadu, Kerala 690516",690548,9.266572,76.4225343,ChIJDyXxg5ShCDsRAq0GaAk0Ilk,https://www.google.com/maps/place/?q=place_id:ChIJDyXxg5ShCDsRAq0GaAk0Ilk,part_307,2026-09-20 20:28:44
Js Aquatics,Commercial Complex,Shopping mall,Shopping mall,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CMQ+8H7, Danapady Rd, Haripad, Kumarapuram, Kerala 690548",690548,9.2832972,76.438914,ChIJfQAjyXWhCDsRrwQE7bxuqW4,https://www.google.com/maps/place/?q=place_id:ChIJfQAjyXWhCDsRrwQE7bxuqW4,part_307,2026-09-20 20:28:44
PATTARETHU BUILDINGS,Commercial Complex,Shopping mall,Shopping mall,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"12, Karuvatta, Kerala 690517",690548,9.3086222,76.43180629999999,ChIJwb6xVACfCDsRJYpBT7SBFKE,https://www.google.com/maps/place/?q=place_id:ChIJwb6xVACfCDsRJYpBT7SBFKE,part_307,2026-09-20 20:28:44
"Prestige Xclusive - Haripad, Alappuzha",Commercial Complex,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 86063 59844,https://shop.ttkprestige.com/,4.6,60.0,"West Gate of Subrahmanya Temple, Temple Rd, Haripad, Keralam 690514",690548,9.283348199999999,76.44862839999999,ChIJt0oz_MMfBjsRVX_3bhGp0KA,https://www.google.com/maps/place/?q=place_id:ChIJt0oz_MMfBjsRVX_3bhGp0KA,part_307,2026-09-20 20:28:45
MoneyGram,Commercial Complex,Money transfer service,Money transfer service,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 87146 06853,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Ground Floor, Geo Commercial Complex, 1208, Vi/6263, Bl-55, MAVELIKARA, Keralam 690514",Bl-55,9.289539999999999,76.45052,ChIJaRD699ifCDsRyIKHm4lgau0,https://www.google.com/maps/place/?q=place_id:ChIJaRD699ifCDsRyIKHm4lgau0,part_307,2026-09-20 20:28:45
Powerex Terminal,Commercial Complex,Car battery store,"Car battery store, Electrical supply store, Solar hot water system supplier, Solar photovoltaic power plant",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94464 10122,N/A,5.0,,"7FJ3+MCC, Madhava Junction, NH 66, Haripad, Kerala 690514",690548,9.2816935,76.4535133,ChIJgTMfVQCgCDsRjrgBhCBAPws,https://www.google.com/maps/place/?q=place_id:ChIJgTMfVQCgCDsRjrgBhCBAPws,part_307,2026-09-20 20:28:46
