business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janatha Telecom Centre,IT and Telecom Services,Courier service,Courier service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.5,2.0,"2H8F+GH4, Thevalakkara, Keralam 690524",690538,9.016269,76.57394959999999,ChIJV3hYsJcGBjsRGDAvkiJSRd8,https://www.google.com/maps/place/?q=place_id:ChIJV3hYsJcGBjsRGDAvkiJSRd8,part_307,2026-09-20 20:24:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 91884 30807,https://bsnl.co.in/,,,"SMART CONNECT,KOYIVILA,KOYIVILA,THEVALAKKARA,691590 Koivila, Keralam 691590",690538,8.9880893,76.5794121,ChIJj9vFuA4HBjsRRykDS_yj9os,https://www.google.com/maps/place/?q=place_id:ChIJj9vFuA4HBjsRRykDS_yj9os,part_307,2026-09-20 20:24:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94462 74838,https://bsnl.co.in/,,,"BUILDING NO III/858, Cybertech Mobiles, Thevalakkara, Keralam 690524",690538,9.0164308,76.5738964,ChIJ2SONjOIHBjsRpRMVPKDJaKk,https://www.google.com/maps/place/?q=place_id:ChIJ2SONjOIHBjsRpRMVPKDJaKk,part_307,2026-09-20 20:24:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98098 99245,https://bsnl.co.in/,,,"CITY MOBILES, Padappanal - Koivila Rd, Thevalakkara, Keralam 690538",690538,9.0076117,76.58510059999999,ChIJgRwwrw0HBjsRLTZbevrgOWA,https://www.google.com/maps/place/?q=place_id:ChIJgRwwrw0HBjsRLTZbevrgOWA,part_307,2026-09-20 20:24:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 73563 74998,https://bsnl.co.in/,,,"HOT SPOT MOBILE, CHENANKKARA, Thevalakkara, Keralam 690524",690538,9.007645799999999,76.5749858,ChIJr3HecIQHBjsReUcpfSJLopM,https://www.google.com/maps/place/?q=place_id:ChIJr3HecIQHBjsReUcpfSJLopM,part_307,2026-09-20 20:24:16
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94958 10721,https://bsnl.co.in/,,,"shaiju nivas, Palackal, Thevalakkara, Keralam 690524",Palackal,9.0075183,76.57395869999999,ChIJzfjs56YHBjsR2ZMhP1hTrCw,https://www.google.com/maps/place/?q=place_id:ChIJzfjs56YHBjsR2ZMhP1hTrCw,part_307,2026-09-20 20:24:16
Tata Play DTH,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99950 54233,N/A,1.0,1.0,"Lokarakshaka Hospital Junction, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.002844999999999,76.584042,ChIJrUUZEm4HBjsR-IXBz9XiN4s,https://www.google.com/maps/place/?q=place_id:ChIJrUUZEm4HBjsR-IXBz9XiN4s,part_307,2026-09-20 20:24:16
Apps,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98955 91839,N/A,5.0,1.0,"Chavara - Sasthamkotta Rd, Thevalakkara, Kerala 690538",690538,9.0058268,76.5844632,ChIJbZpbucQHBjsREnuPfAzbl94,https://www.google.com/maps/place/?q=place_id:ChIJbZpbucQHBjsREnuPfAzbl94,part_307,2026-09-20 20:24:16
CellTop Mobile phone Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99473 25743,N/A,4.9,26.0,"Thevalakkara - Chenamkara Jct Rd, Jun, Thevalakkara, Keralam 690524",Jun,9.007356999999999,76.5751387,ChIJu6QPLHoHBjsRpPDIr3e-10M,https://www.google.com/maps/place/?q=place_id:ChIJu6QPLHoHBjsRpPDIr3e-10M,part_307,2026-09-20 20:24:16
Janatha telecom centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H8F+GG6, Thevalakkara Rd, Thevalakkara, Keralam 690524",690538,9.0162928,76.5737595,ChIJl2zQFgAHBjsRmgCh-FSq8uU,https://www.google.com/maps/place/?q=place_id:ChIJl2zQFgAHBjsRmgCh-FSq8uU,part_307,2026-09-20 20:24:16
