business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 82810 56369,https://bsnl.co.in/,,,"166(10/430) PUTHENPURAYIL,PORUVAZHY,KUNNATHOOR, Quilon, Poruvazhy, Keralam 690520",Sooranad South,9.08908,76.63892,ChIJD8y3ltYFBjsRhQA-Bk77xSs,https://www.google.com/maps/place/?q=place_id:ChIJD8y3ltYFBjsRhQA-Bk77xSs,part_307,2026-09-20 20:30:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94953 27762,https://bsnl.co.in/,,,"MOBAILY SAFA, SSP -V/738, Chakkuvally - Malanada Edakkad Rd, Sooranad South, Chakkuvally, Sooranad, Keralam 690522",Sooranad South,9.0885347,76.6356409,ChIJ3dRLRfQFBjsRVxXZStyH9u8,https://www.google.com/maps/place/?q=place_id:ChIJ3dRLRfQFBjsRVxXZStyH9u8,part_307,2026-09-20 20:30:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 83018 00794,https://bsnl.co.in/,,,"Kundathu, Thekkathil House, 690522, Patharam - Thodiyoor Rd, po, Sooranad South, Sooranad, Keralam 690522","po, Sooranad South",9.074633,76.6051,ChIJofBGgN8FBjsRiEwywMJcyRw,https://www.google.com/maps/place/?q=place_id:ChIJofBGgN8FBjsRiEwywMJcyRw,part_307,2026-09-20 20:30:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94963 86073,https://bsnl.co.in/,,,"ZOOM MOBILE HUB, Sooranad North, Sooranad, Keralam 690522",Sooranad North,9.1047362,76.6310975,ChIJg1r4gDwFBjsREzPHHXaYKQQ,https://www.google.com/maps/place/?q=place_id:ChIJg1r4gDwFBjsREzPHHXaYKQQ,part_307,2026-09-20 20:30:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 82899 89307,https://bsnl.co.in/,,,"SAFA MOBILES, SSP V/198, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.087938,76.63408,ChIJOw0pqx0FBjsR35TyItStWJg,https://www.google.com/maps/place/?q=place_id:ChIJOw0pqx0FBjsR35TyItStWJg,part_307,2026-09-20 20:30:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94965 08537,https://bsnl.co.in/,,,"AJAYA BHAVANAM,ERAVICHIRA KIZHAKKU, P.O, Sooranad, KUNNATHOOR, Keralam 690522","P.O, Sooranad South",9.088014,76.60989,ChIJSc41eyIFBjsRQ12IbWTBEXc,https://www.google.com/maps/place/?q=place_id:ChIJSc41eyIFBjsRQ12IbWTBEXc,part_307,2026-09-20 20:30:20
SERVICE WORLD MOBILE SHOP,IT and Telecom Services,Cell phone store,Cell phone store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95390 57159,N/A,5.0,,"3JF2+PQW, Patharam - Thodiyoor Rd, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0743917,76.6019417,ChIJ9xCDNQAFBjsRaL7lXwdHWvc,https://www.google.com/maps/place/?q=place_id:ChIJ9xCDNQAFBjsRaL7lXwdHWvc,part_307,2026-09-20 20:30:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 94965 06081,https://bsnl.co.in/,,,"PUNNAVILAYIL,PALLICKAL, PANAYIL P.O, Nooranad, Tiruvalla, Keralam 690504","PANAYIL P.O, Kallapanchira",9.14021,76.64661,ChIJi8kA0aYRBjsRQvRDH6U_ksU,https://www.google.com/maps/place/?q=place_id:ChIJi8kA0aYRBjsRQvRDH6U_ksU,part_307,2026-09-20 20:30:20
ZooM mobile Hub,IT and Telecom Services,Cell phone store,Cell phone store,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,3.0,"High School, JN, Sooranad North, Sooranad, Keralam 690561","JN, Sooranad North",9.104566199999999,76.63381439999999,ChIJCx3PRPQFBjsRaf-zwwvHFzQ,https://www.google.com/maps/place/?q=place_id:ChIJCx3PRPQFBjsRaf-zwwvHFzQ,part_307,2026-09-20 20:30:21
Sun cable Network,IT and Telecom Services,Cable company,Cable company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JHF+5MJ, Anayadi - Nooranad Road, Sooranad North, Pavumba, Keralam 690561",Sooranad North,9.127957799999999,76.6241505,ChIJFSswTIEbBjsRnxt4AUv8oD4,https://www.google.com/maps/place/?q=place_id:ChIJFSswTIEbBjsRnxt4AUv8oD4,part_307,2026-09-20 20:30:21
