business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vi Store - EdiZo Enterprises,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97455 84825,https://youtube.com/@edizoenterprises?si=ChMW0tMT27n29ajJ,5.0,,"Pothappally south, Kumarapuram, Haripad, Keralam 690548",690548,9.277065499999999,76.4424365,ChIJ24VW362hCDsRVc2v6qWb6FM,https://www.google.com/maps/place/?q=place_id:ChIJ24VW362hCDsRVc2v6qWb6FM,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94972 70827,https://bsnl.co.in/,,,"VALLAKKALIL PUTHENPURACKAL,THAMALLACKAL KUMARAPURAM,HARIPAD,KUMARAPURAM,690548 Thamallackal, Keralam 690548",690548,9.283836299999999,76.4560006,ChIJi99B2aqhCDsRTlgG3eLquN0,https://www.google.com/maps/place/?q=place_id:ChIJi99B2aqhCDsRTlgG3eLquN0,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94468 05948,https://bsnl.co.in/,,,"THAKJIDIYIL THEKKETHIL, POTHAPALLY SOUTH, PO, Alleppy, Kumarapuram, Haripad, Keralam 690548",Alleppy,9.283513,76.4401633,ChIJbzbeL2qhCDsRXDSR7GRrXxY,https://www.google.com/maps/place/?q=place_id:ChIJbzbeL2qhCDsRXDSR7GRrXxY,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 91880 29424,https://bsnl.co.in/,,,"150 D/03, KV Jetty Rd, THAMALLACKAL, Kumarapuram, Keralam 690548",690548,9.295084,76.43289,ChIJ235UkqCfCDsRUgzPrL-oktU,https://www.google.com/maps/place/?q=place_id:ChIJ235UkqCfCDsRUgzPrL-oktU,part_307,2026-09-20 20:28:35
Mobile mate,IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Cell phone store",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 91881 02987,N/A,5.0,,"7CWM+254, Kumarapuram, Keralam 690548",690548,9.2950628,76.43303809999999,ChIJgbdhS_-fCDsRmjPf9cf5Sfw,https://www.google.com/maps/place/?q=place_id:ChIJgbdhS_-fCDsRmjPf9cf5Sfw,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94478 12937,https://bsnl.co.in/,,,"ZAIN MOBILE COMMUNICATION NARAKATHARA HARIPAD,Kumarapuram P O,Karthikappally,Alleppy, Kumarapuram, Keralam 690548",690548,9.284214,76.44138,ChIJyzITFP-fCDsRWQ4XUYAaMdQ,https://www.google.com/maps/place/?q=place_id:ChIJyzITFP-fCDsRWQ4XUYAaMdQ,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 82898 71211,https://bsnl.co.in/,,,"VINAYAKA COMMUNICATIONS, VETTUVENI, HARIPPAD,Kumplampoika P O,Vadasserikkara,Alleppy,689661 Kumpalampoika, Keralam 689661",690548,9.281754,76.4547,ChIJlavdDP8fBjsRRwpv1UAZVIk,https://www.google.com/maps/place/?q=place_id:ChIJlavdDP8fBjsRRwpv1UAZVIk,part_307,2026-09-20 20:28:35
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 81296 14640,https://www.airtel.in/,5.0,,"Ns Enterprise, Karthikappally - Danapadi Rd, Haripad, Keralam 690514",690548,9.283783,76.444958,ChIJ-cBAsZ-hCDsR4e4IO-eoXNQ,https://www.google.com/maps/place/?q=place_id:ChIJ-cBAsZ-hCDsR4e4IO-eoXNQ,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94966 17903,https://bsnl.co.in/,,,"NEDIYATH TRADERS NEAR NSS HSS KARUVATTA 690517,,,Alleppy, Karuvatta, Keralam 690517",690548,9.3033,76.43236999999999,ChIJic1oC_6fCDsRJB9d0iU1eOU,https://www.google.com/maps/place/?q=place_id:ChIJic1oC_6fCDsRJB9d0iU1eOU,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 88912 61386,https://bsnl.co.in/,,,"PEACE COTTAGE, CHERUTHANA, CHERUTHANA P O, ALAPPUZHA, 690517,,,Alleppy, Cheruthana, Keralam 690517",690548,9.3021786,76.44472789999999,ChIJawTsv1WfCDsRPix8EPP45To,https://www.google.com/maps/place/?q=place_id:ChIJawTsv1WfCDsRPix8EPP45To,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 83040 39414,https://bsnl.co.in/,,,"New Zam Zam Mobiles, Near Pvt Bus stand, Mavelikara 690101,,,Alleppy, Mavelikara, Keralam 690101",690548,9.283363,76.44207,ChIJ_-PJ7tChCDsRrrQ4-LDjqPw,https://www.google.com/maps/place/?q=place_id:ChIJ_-PJ7tChCDsRrrQ4-LDjqPw,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 91884 00754,https://bsnl.co.in/,,,"CYBERNET INFOSIS, Haripad, Haripad, 690514,,,Alleppy, Haripad, Keralam 690514",690548,9.28152,76.45251999999999,ChIJh-FZJNihCDsREdy7Tbm1N34,https://www.google.com/maps/place/?q=place_id:ChIJh-FZJNihCDsREdy7Tbm1N34,part_307,2026-09-20 20:28:35
Phone Lab,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97441 10848,N/A,4.6,,"Panoor, Pallimukku - Ambalassery Kadavu Rd, Thrikkunnapuzha, Keralam 690515",690548,9.2791847,76.39957869999999,ChIJ7aiMeCihCDsRhSvCaqnukjU,https://www.google.com/maps/place/?q=place_id:ChIJ7aiMeCihCDsRhSvCaqnukjU,part_307,2026-09-20 20:28:35
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 91881 78195,https://bsnl.co.in/,,,"New priceless mobiles Townhall Jn Haripad PIN 690514,,,Alleppy, Haripad, Keralam 690514",690548,9.28351,76.45434,ChIJDbjKn6ahCDsRAb2CzV0cK64,https://www.google.com/maps/place/?q=place_id:ChIJDbjKn6ahCDsRAb2CzV0cK64,part_307,2026-09-20 20:28:35
APPLE MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 77363 74976,N/A,,,"KV Jetty Rd, Thonikadavu, Kumarapuram, Keralam 690515",690548,9.290066399999999,76.4086856,ChIJkREYjXifCDsR7nk7JrdjBkQ,https://www.google.com/maps/place/?q=place_id:ChIJkREYjXifCDsR7nk7JrdjBkQ,part_307,2026-09-20 20:28:35
Jio Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 1860 893 3333,N/A,3.6,66.0,"Haripad Town Rd, near Town Hall, Junction, Haripad, Keralam 690514",Junction,9.2834907,76.4547298,ChIJsxZ_TGGhCDsR8WiQY8WteJE,https://www.google.com/maps/place/?q=place_id:ChIJsxZ_TGGhCDsR8WiQY8WteJE,part_307,2026-09-20 20:28:36
