business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angel Dental clinic,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,5.0,1.0,"VHGR+HQM, Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Kerala 691006","Pallithottam, Thamarakulam",8.87646,76.5919184,ChIJdYFEVQD9BTsRKKgIj5I54TU,https://www.google.com/maps/place/?q=place_id:ChIJdYFEVQD9BTsRKKgIj5I54TU,part_307,2026-09-20 20:35:50
J P DENTAL SPECIALITY CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98950 30665,N/A,3.7,7.0,"Althara junction, opposite deva matha convent cutcherry post, Thangasherry East, Thangassery, Kollam, Keralam 691013","Thangasherry East, Thangassery",8.8861683,76.5753608,ChIJQ_knV0b8BTsRnTxALwFb3ns,https://www.google.com/maps/place/?q=place_id:ChIJQ_knV0b8BTsRnTxALwFb3ns,part_307,2026-09-20 20:35:50
Family Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.6,7.0,"Chamakkada, first floor of metro scan centre, Kollam, Kerala 691001",Chinnakada,8.886074299999999,76.5844856,ChIJoUI2I1v8BTsRS6hxBXZgnis,https://www.google.com/maps/place/?q=place_id:ChIJoUI2I1v8BTsRS6hxBXZgnis,part_307,2026-09-20 20:35:50
Dr. Jumana Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHMH+2V6, Vaddy-Pallithottam Rd, Jonaka Puram, Thangassery, Kollam, Keralam 691006","Jonaka Puram, Thangassery",8.8825478,76.5796503,ChIJ1W3uX0_9BTsRX2iYTKgxghc,https://www.google.com/maps/place/?q=place_id:ChIJ1W3uX0_9BTsRX2iYTKgxghc,part_307,2026-09-20 20:35:50
Chandra Mohan Memorial Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 98478 01889,N/A,4.4,7.0,"opp. Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8876952,76.5891803,ChIJXdoPJ1r8BTsRQg7hH3pGU-c,https://www.google.com/maps/place/?q=place_id:ChIJXdoPJ1r8BTsRQg7hH3pGU-c,part_307,2026-09-20 20:35:50
Dr Paul Christians Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,4.5,2.0,"VHMW+G8P, Karbala, Kollam, Kerala 691001",Karbala,8.8838434,76.59582,ChIJSRso5fX8BTsRTfPJDR4S19o,https://www.google.com/maps/place/?q=place_id:ChIJSRso5fX8BTsRTfPJDR4S19o,part_307,2026-09-20 20:35:50
Bright Dentistry,Dental Clinic,Dental clinic,"Dental clinic, Dentist",691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 86060 01147,N/A,5.0,149.0,"Younus Complex, near Iqbal library, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8766377,76.6248659,ChIJJ_Mvga39BTsR4-a7cX3Q6IA,https://www.google.com/maps/place/?q=place_id:ChIJJ_Mvga39BTsR4-a7cX3Q6IA,part_307,2026-09-20 20:35:50
DAS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 94470 71356,N/A,3.7,7.0,"VHQV+2V7, QS Rd, near CSI Convention Centre, Chamkkada, Upasana Nagar, Kollam, Kerala 691001","Chamkkada, Upasana Nagar",8.8875349,76.59465759999999,ChIJ1Y562C39BTsRVBzCRfIdLa4,https://www.google.com/maps/place/?q=place_id:ChIJ1Y562C39BTsRVBzCRfIdLa4,part_307,2026-09-20 20:35:50
align R Dental Clinic and Orthodontic center,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 88480 18174,https://sites.google.com/view/alignr/home,5.0,,"vendermukku, Pallimukku, Kollam, Keralam 691010","vendermukku, Pallimukku",8.8760886,76.6190064,ChIJ-fvhAxr9BTsRQvhMq92by0g,https://www.google.com/maps/place/?q=place_id:ChIJ-fvhAxr9BTsRQvhMq92by0g,part_307,2026-09-20 20:35:51
Dr Sahith's Dental Home Dental Clinic & Implant Centre,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,+91 81293 76828,N/A,5.0,,"Kmp's Arcade, Ampalathumkala, Ezhukone, Kottarakara, Keralam 691505",Ampalathumkala,8.9870314,76.7356179,ChIJh716ZwQLBjsRUpxOLj1EQ4M,https://www.google.com/maps/place/?q=place_id:ChIJh716ZwQLBjsRUpxOLj1EQ4M,part_307,2026-09-20 20:35:51
dr.praveena's manjari dental clinic,Dental Clinic,Dental clinic,Dental clinic,691006,Kerala Circle,Trivandrum HQ Region,Quilon Division,Pallithottam SO,N/A,N/A,,,"VHQM+9FM, Kollam Kadavu Road, Vadakkumbhagom, Chinnakada, Kollam, Keralam 691001","Vadakkumbhagom, Chinnakada",8.8889274,76.58325219999999,ChIJ-8qOFQD9BTsRKjiSr1jsq2M,https://www.google.com/maps/place/?q=place_id:ChIJ-8qOFQD9BTsRKjiSr1jsq2M,part_307,2026-09-20 20:35:51
