business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RATNAS DIGITAL DEALS,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97468 86131,N/A,4.9,97.0,"RATNAS DIGITAL DEALS, Fatima Rd, Thangasherry East, ALLATHARAMOODU, Kollam, Keralam 691013","Thangasherry East, ALLATHARAMOODU",8.886607099999999,76.5760117,ChIJP7MmMpH9BTsRs8niEJC23JE,https://www.google.com/maps/place/?q=place_id:ChIJP7MmMpH9BTsRs8niEJC23JE,part_307,2026-09-20 20:33:15
Shamnads Zenora,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 97469 32766,N/A,5.0,44.0,"SN College Jn, opp. Sarada Madam, Karbala, Kollam, Keralam 691001",Karbala,8.8810179,76.60325259999999,ChIJDfzJnxL9BTsR6EWcoBAMXBI,https://www.google.com/maps/place/?q=place_id:ChIJDfzJnxL9BTsR6EWcoBAMXBI,part_307,2026-09-20 20:33:15
MEDIA PLUS,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80890 94205,N/A,5.0,9.0,"First floor, Mannaniya Complex, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8831177,76.589884,ChIJP-dRhUv9BTsRgfHI5yxtU8c,https://www.google.com/maps/place/?q=place_id:ChIJP-dRhUv9BTsRgfHI5yxtU8c,part_307,2026-09-20 20:33:15
STAN D NET CSC CENTRE AND PHOTOSTAT,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 80783 09168,N/A,5.0,1.0,"ICD, near Rama Varma Club, Thevally, Kollam, Keralam 691009",Thevally,8.8952277,76.5772374,ChIJh8tIrfv9BTsR55U96pFoNHo,https://www.google.com/maps/place/?q=place_id:ChIJh8tIrfv9BTsR55U96pFoNHo,part_307,2026-09-20 20:33:15
GOPAKUMARI L,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 99950 06678,N/A,3.7,3.0,"NO 5, friends Internet Cafe Building, Near, Sn Collins Chinnakkada Rd, Karbala, Kollam, Keralam 691001",Karbala,8.8810489,76.6032699,ChIJC-F29SX9BTsRqgkfXABUPj4,https://www.google.com/maps/place/?q=place_id:ChIJC-F29SX9BTsRqgkfXABUPj4,part_307,2026-09-20 20:33:15
Webcity IT Solution karbala,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"KARBALA JUNCTION, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8869818,76.5921663,ChIJSapYAQD9BTsRj_ruWt3D0mk,https://www.google.com/maps/place/?q=place_id:ChIJSapYAQD9BTsRj_ruWt3D0mk,part_307,2026-09-20 20:33:15
J & J communications,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"MSN117, Olayil, Thevally, Kollam, Keralam 691009","Olayil, Thevally",8.896096,76.580523,ChIJhXmEBgD9BTsRCw-tM8T5YNA,https://www.google.com/maps/place/?q=place_id:ChIJhXmEBgD9BTsRCw-tM8T5YNA,part_307,2026-09-20 20:33:15
Janaseva Kendram,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"80, Aradhana Nagar Rd, Aradhana Nagar, Kollam, Kerala 691001",Aradhana Nagar,8.893213399999999,76.5990538,ChIJ4_8COQD9BTsRWVatR-Js0Ic,https://www.google.com/maps/place/?q=place_id:ChIJ4_8COQD9BTsRWVatR-Js0Ic,part_307,2026-09-20 20:33:15
Akshaya CentreThamarakulam,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,3.9,7.0,"VHMP+8MV, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8832849,76.58666629999999,ChIJEy11rY39BTsR838sV_cbe8A,https://www.google.com/maps/place/?q=place_id:ChIJEy11rY39BTsR838sV_cbe8A,part_307,2026-09-20 20:33:15
Gayathri photostat,Internet Cafe,Internet cafe,Internet cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,,,"VHMP+9QW, Thamarakulam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8834429,76.5869634,ChIJuVKDUwD9BTsR7_1G55a5p2Q,https://www.google.com/maps/place/?q=place_id:ChIJuVKDUwD9BTsR7_1G55a5p2Q,part_307,2026-09-20 20:33:15
