business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"DTPC KOLLAM, KARUNAGAPALY OFFICE",Offices,Corporate office,"Corporate office, District government office",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"Kannetty, Karunagappalli, Ayanivelikulangara, Keralam 690536",Kannetty,9.0424802,76.5377841,ChIJsTIF3PEDBjsRpnlYssC6RxA,https://www.google.com/maps/place/?q=place_id:ChIJsTIF3PEDBjsRpnlYssC6RxA,part_307,2026-09-20 20:23:13
Village Office Vadakkumthala,Offices,Government office,Government office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.2,,"2HG2+Q59, Vadakkumthala, Keralam 690536",690536,9.0269056,76.5504773,ChIJsUnk6qoGBjsRikvWPf9cl7Y,https://www.google.com/maps/place/?q=place_id:ChIJsUnk6qoGBjsRikvWPf9cl7Y,part_307,2026-09-20 20:23:13
Niranjana,Offices,Corporate office,Corporate office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2HH3+332 Niranjana, Vadakkumthala, Kerala 690536",690536,9.0276336,76.5526489,ChIJS1xKmpoHBjsR03Km5j_I4eM,https://www.google.com/maps/place/?q=place_id:ChIJS1xKmpoHBjsR03Km5j_I4eM,part_307,2026-09-20 20:23:13
Vadakkumthala Muslim Jama'th Committe Office,Offices,Mosque,Mosque,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,19.0,"2HG5+PHG, Thevalakkara, Keralam 690536",690536,9.0268068,76.55896059999999,ChIJdUUtaKgGBjsRZNGm6SHDzaQ,https://www.google.com/maps/place/?q=place_id:ChIJdUUtaKgGBjsRZNGm6SHDzaQ,part_307,2026-09-20 20:23:13
PANICKATH GROUP,Offices,Bus company,Bus company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97464 92676,N/A,4.3,,"p .o, Panickath Vadakkumthala, Karunagappalli, Kerala 690536",690536,9.026388899999999,76.5582328,ChIJT-31-qkGBjsRMyMDiLVU9ag,https://www.google.com/maps/place/?q=place_id:ChIJT-31-qkGBjsRMyMDiLVU9ag,part_307,2026-09-20 20:23:13
Growthsense Pvt ltd,Offices,Corporate office,Corporate office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2GGV+45Q, NH 66, Kuttivattom, Keralam 690536",690536,9.025349499999999,76.5429752,ChIJjzUyOQABBjsRa13FduEDnMY,https://www.google.com/maps/place/?q=place_id:ChIJjzUyOQABBjsRa13FduEDnMY,part_307,2026-09-20 20:23:13
Akshaya Center Parambimukku,Offices,Government office,Government office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 296 3437,N/A,4.7,,"Parambimukk Rd, Vadakkumthala, Keralam 690536",690536,9.024133899999999,76.5561756,ChIJC6fmA3gHBjsRYedD-z9tJvU,https://www.google.com/maps/place/?q=place_id:ChIJC6fmA3gHBjsRYedD-z9tJvU,part_307,2026-09-20 20:23:13
Project office (coir)Kollam,Offices,Government office,Government office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"First floor, civil station, Kollam, Chavara, Keralam 691583",690536,9.0123777,76.55425249999999,ChIJjxEmUBQHBjsRP888GCiccZk,https://www.google.com/maps/place/?q=place_id:ChIJjxEmUBQHBjsRP888GCiccZk,part_307,2026-09-20 20:23:13
Sreerangam Group Office,Offices,Corporate office,Corporate office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.0,,"3G3R+32F, Market Rd, Karunagappalli, Keralam 690518",690536,9.0526901,76.54006059999999,ChIJ6YbqrI0DBjsRzYrxnPAk2L0,https://www.google.com/maps/place/?q=place_id:ChIJ6YbqrI0DBjsRzYrxnPAk2L0,part_307,2026-09-20 20:23:13
Kaipallil Arcade,Offices,Shopping mall,Shopping mall,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.5,,"2H98+J69, Kuttivattam, Thevalakkara Rd, Thevalakkara, Kerala 690524",690536,9.0190445,76.56559659999999,ChIJL2VWpT0HBjsRfbX5YSC-KII,https://www.google.com/maps/place/?q=place_id:ChIJL2VWpT0HBjsRfbX5YSC-KII,part_307,2026-09-20 20:23:13
PANICKATH MOTORS,Offices,Bus charter,Bus charter,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97155 41111,N/A,4.4,,"Parambimukk Rd, Thevalakkara, Kerala 690536",690536,9.0268125,76.5569375,ChIJPxApsakGBjsRaPwn7Hb0HNc,https://www.google.com/maps/place/?q=place_id:ChIJPxApsakGBjsRaPwn7Hb0HNc,part_307,2026-09-20 20:23:13
KGLSA Survey Office,Offices,Association / Organization,"Association / Organization, Surveyor",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 79077 23569,N/A,3.0,,"Panmana, Chavara, Keralam 691583",690536,9.0112986,76.542264,ChIJaYCTVQABBjsRzq-5nwI-YsA,https://www.google.com/maps/place/?q=place_id:ChIJaYCTVQABBjsRzq-5nwI-YsA,part_307,2026-09-20 20:23:13
"SENFARE INDUSTRIES, POWER BOND",Offices,Corporate office,Corporate office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 77449 06090,http://www.powerbondsolvents.com/,5.0,,"PPV/881 VADAKKUMTHALA P. O, Karunagappalli, Keralam 690536",690536,9.0271562,76.55209529999999,ChIJw9c0BYkHBjsRI3cSg6KIfYc,https://www.google.com/maps/place/?q=place_id:ChIJw9c0BYkHBjsRI3cSg6KIfYc,part_307,2026-09-20 20:23:13
Agc Real Estete,Offices,Real estate agency,Real estate agency,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"2H78+MFJ, Thevalakkara, Keralam 690524",690536,9.0142031,76.5661394,ChIJ28J2irsGBjsRh09mHJYSxL0,https://www.google.com/maps/place/?q=place_id:ChIJ28J2irsGBjsRh09mHJYSxL0,part_307,2026-09-20 20:23:13
Viswas Capit Federation S.S. Complex,Offices,Patent office,Patent office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97474 47775,N/A,5.0,,"Kuttivattom, Vadakkumthala, Keralam 690536",690536,9.0304788,76.5452391,ChIJaVzqzXMDBjsR6IYM9YRp64c,https://www.google.com/maps/place/?q=place_id:ChIJaVzqzXMDBjsR6IYM9YRp64c,part_307,2026-09-20 20:23:13
"Excise Circle office, Karunagapally",Offices,Tax collector's office,Tax collector's office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2GXP+7PH, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481768,76.5368487,ChIJKZuns30DBjsRRv2jJ17uVIY,https://www.google.com/maps/place/?q=place_id:ChIJKZuns30DBjsRRv2jJ17uVIY,part_307,2026-09-20 20:23:13
KSEB Panmana Section Office,Offices,Offices,Offices,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 268 2214,https://www.kseb.in/,2.6,,"2GFV+P4P, Chavara - Sasthamkotta Rd, Panmana, Keralam 691583",690536,9.0243485,76.5428166,ChIJC8OT5kUBBjsRx-2ALZq9wsg,https://www.google.com/maps/place/?q=place_id:ChIJC8OT5kUBBjsRx-2ALZq9wsg,part_307,2026-09-20 20:23:13
"Post Office ,Padinjattakkara",Offices,Post office,Post office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2H97+FF3, Pipe jn.,Padinjattakkara, Thevalakkara, Kerala 690524",690536,9.018631899999999,76.56367949999999,ChIJKb2l0KQGBjsRssfUSnHTc6s,https://www.google.com/maps/place/?q=place_id:ChIJKb2l0KQGBjsRssfUSnHTc6s,part_307,2026-09-20 20:23:13
Aadaram Ezhuthu Office,Offices,Registration office,Registration office,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2HC4+JJ6, Rd, Parambimukku, Chavara, Thevalakkara, Kerala 690536",Parambimukku,9.0215094,76.55652599999999,ChIJv1D1pBkHBjsRpu4UbnsBqUU,https://www.google.com/maps/place/?q=place_id:ChIJv1D1pBkHBjsRpu4UbnsBqUU,part_307,2026-09-20 20:23:13
