business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Green mart supermarket,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.7,,"2GJW+687, Vadakkumthala, Keralam 690536",690536,9.0304703,76.54594639999999,ChIJFcKsBH8DBjsRyrHrDMzyvIM,https://www.google.com/maps/place/?q=place_id:ChIJFcKsBH8DBjsRyrHrDMzyvIM,part_307,2026-09-20 20:22:38
Valiyakakka stores and bakers,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94968 14664,N/A,4.7,,"Panayannarkavu, Vadakkumthala, Keralam 690536",Panayannarkavu,9.0306471,76.5511069,ChIJMUSaUAAEBjsRQOPCYIkWiTM,https://www.google.com/maps/place/?q=place_id:ChIJMUSaUAAEBjsRQOPCYIkWiTM,part_307,2026-09-20 20:22:38
Kaipoorathil Store,Kirana Store,Grocery store,"Grocery store, Home goods store",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94969 32756,N/A,4.7,,"Kaipoorathil Stores, Kollaka, PO, Karunagappalli, Kollam, Keralam 690536","Kollaka, PO",9.0460148,76.5426015,ChIJiQHb1KIDBjsRC2pcQAQJju0,https://www.google.com/maps/place/?q=place_id:ChIJiQHb1KIDBjsRC2pcQAQJju0,part_307,2026-09-20 20:22:38
Kollasseri Mukku,Kirana Store,Asian grocery store,Asian grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,,"2GCX+XJF, Thevalakkara Vettamukku Rd, Keralam 690536",690536,9.0224271,76.5490427,ChIJDe01rKwGBjsRWK2vtfpQ0H0,https://www.google.com/maps/place/?q=place_id:ChIJDe01rKwGBjsRWK2vtfpQ0H0,part_307,2026-09-20 20:22:38
PUTHENPURAYIL STORES,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"3H26+RJW, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.0521774,76.56154169999999,ChIJv-acIwAFBjsRuXTIkiF5zLo,https://www.google.com/maps/place/?q=place_id:ChIJv-acIwAFBjsRuXTIkiF5zLo,part_307,2026-09-20 20:22:38
A ONE GENERAL STORE,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99615 28323,N/A,4.0,,"1 Karayogam Jn. Vettamukku, Near Parampimukku, Road, Thevalakkara, Keralam 690536",690536,9.022337499999999,76.5479526,ChIJJXYVEkQBBjsRwrhn87Ps4Og,https://www.google.com/maps/place/?q=place_id:ChIJJXYVEkQBBjsRwrhn87Ps4Og,part_307,2026-09-20 20:22:38
Perumkuzhiyil supermarket,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.9,,"12, Kuttivattam Thevalakkara Rd, Thevalakkara, Keralam 690524",690536,9.0191524,76.5648667,ChIJb73XwKQGBjsR3AQhUdGMghs,https://www.google.com/maps/place/?q=place_id:ChIJb73XwKQGBjsR3AQhUdGMghs,part_307,2026-09-20 20:22:38
Kallummoottil Supermarket,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"2G8M+CXC, Chavara, Keralam 691583",690536,9.0160618,76.5348822,ChIJg7ojtEQBBjsRpeYJIt3dz6c,https://www.google.com/maps/place/?q=place_id:ChIJg7ojtEQBBjsRpeYJIt3dz6c,part_307,2026-09-20 20:22:38
Grand mart hyper market,Kirana Store,Hypermarket,Hypermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90748 48624,http://www.grandmarts.com/,4.0,,"Champakadav Brg, Vadakkumthala, Keralam 690536",690536,9.0291289,76.5552171,ChIJ7WsROecFBjsRp-OHqHiMZvo,https://www.google.com/maps/place/?q=place_id:ChIJ7WsROecFBjsRp-OHqHiMZvo,part_307,2026-09-20 20:22:38
Swasti Naturals,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94977 69067,N/A,4.6,,"1148, 1149, Manayil, Panmana, Kerala 691583",Manayil,9.0118548,76.5513512,ChIJWxfs7P4HBjsRTLCWji3oH9g,https://www.google.com/maps/place/?q=place_id:ChIJWxfs7P4HBjsRTLCWji3oH9g,part_307,2026-09-20 20:22:38
UMPUKKAL STORE,Kirana Store,General store,General store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98956 23148,N/A,5.0,,"Umpukkal Store, Kuttivattom, Kollam, Keralam 690536",690536,9.0303808,76.5438562,ChIJBWKTirMDBjsRgqdfr9vOkpc,https://www.google.com/maps/place/?q=place_id:ChIJBWKTirMDBjsRgqdfr9vOkpc,part_307,2026-09-20 20:22:38
KUMBALATH STORES,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 07750,N/A,5.0,,"Thozhilali junction, Padinjattakkara, Thevalakkara, Keralam 691583",Padinjattakkara,9.0165238,76.5589134,ChIJj-01gwAHBjsRQ41cyVOLFEo,https://www.google.com/maps/place/?q=place_id:ChIJj-01gwAHBjsRQ41cyVOLFEo,part_307,2026-09-20 20:22:38
Neeluveetil Stores,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98471 25102,N/A,3.4,,"Parambimukk Rd, Parambimukku, Thevalakkara, Keralam 690536",Parambimukku,9.0214456,76.5565341,ChIJgdkl764GBjsRPHGIDHe72Pw,https://www.google.com/maps/place/?q=place_id:ChIJgdkl764GBjsRPHGIDHe72Pw,part_307,2026-09-20 20:22:38
Perumkuzhiyil Supermarket,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.8,,"2G6P+QV4 Perumkuzhiyil Super Market, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.011885,76.5372044,ChIJq9J0_0UBBjsRTyTbiPvyN14,https://www.google.com/maps/place/?q=place_id:ChIJq9J0_0UBBjsRTyTbiPvyN14,part_307,2026-09-20 20:22:38
Palavila Stores/ general Stores,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,,"2HW5+943, Kallelibhagom, Keralam 690519",690536,9.0458912,76.557788,ChIJEcbxyw0EBjsRDEcG_UEy3rY,https://www.google.com/maps/place/?q=place_id:ChIJEcbxyw0EBjsRDEcG_UEy3rY,part_307,2026-09-20 20:22:38
Kaattikkada കാട്ടിക്കട,Kirana Store,Convenience store,"Convenience store, Copy shop, Grocery delivery service, Pen store, Print shop",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,,"Masjid side Road, Kuttivattom, Keralam 690536",690536,9.0297243,76.5428386,ChIJ55SaBUwDBjsRJzcEx56NXM0,https://www.google.com/maps/place/?q=place_id:ChIJ55SaBUwDBjsRJzcEx56NXM0,part_307,2026-09-20 20:22:38
Hridya Store,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99957 57319,N/A,4.5,,"WJ67+7H8, Mangad, Kollam, Kerala 691015",Mangad,8.910658999999999,76.6139572,ChIJISyGnNz9BTsRzESOB5W2H5Y,https://www.google.com/maps/place/?q=place_id:ChIJISyGnNz9BTsRzESOB5W2H5Y,part_307,2026-09-20 20:22:39
VANAJAKSHY AMMA,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98475 14433,N/A,4.5,,"VANAJAKHIAMMA, Mangad, Kollam, Keralam 691004","VANAJAKHIAMMA, Mangad",8.907274,76.62377529999999,ChIJsVCwz539BTsRitM395QeEds,https://www.google.com/maps/place/?q=place_id:ChIJsVCwz539BTsRitM395QeEds,part_307,2026-09-20 20:22:39
Kollam Store,Kirana Store,Supermarket,Supermarket,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 470 260 5031,N/A,4.2,1240.0,"PPHQ+J94, Varkala Kallambalam Rd, opp. Kollam Store, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729002,76.7384543,ChIJB6UV6SvpBTsRsyDiSb2BGTg,https://www.google.com/maps/place/?q=place_id:ChIJB6UV6SvpBTsRsyDiSb2BGTg,part_307,2026-09-20 20:22:40
MK Traders,Kirana Store,Grocery store,Grocery store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85474 65195,N/A,4.8,17.0,"North, PO, Thodiyoor, Keralam 690523",690536,9.0906568,76.5742585,ChIJ96d2D-sEBjsRWzwx66wV19Q,https://www.google.com/maps/place/?q=place_id:ChIJ96d2D-sEBjsRWzwx66wV19Q,part_307,2026-09-20 20:22:40
