business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalakshmi Saree WHOLESALE,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 44 4006 5938,N/A,4.9,,"939,1ST FLOOR, 13th Central Cross St, MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi, Chennai, Tamil Nadu 600039","MKB Nagar, Mahakavi Bharathiyar Nagar Central, Mahakavi Bharathi Nagar, Vyasarpadi",13.1242638,80.25934649999999,ChIJf9AMj9llUjoRPDohbxuB28o,https://www.google.com/maps/place/?q=place_id:ChIJf9AMj9llUjoRPDohbxuB28o,part_307,2026-09-20 20:19:04
Jayalakshmi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Childrens Store, Designer Clothing Store, Dress store, Men's clothing store, Silk store, Wedding store, Western apparel store, Youth clothing store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,http://www.jayalakshmisilks.com/,4.0,,"Mahatma Gandhi Rd, near Shenoys Junction, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.977360599999999,76.2841741,ChIJXb1Ev00NCDsRg_kHxxQvHuc,https://www.google.com/maps/place/?q=place_id:ChIJXb1Ev00NCDsRg_kHxxQvHuc,part_307,2026-09-20 20:19:05
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_307,2026-09-20 20:19:05
"Subalakshmi Silks, Siruvanthadu - Silk Sarees Manufacturer & Wholesale Shop",Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 73395 72597,N/A,4.9,,"Vaniyar street, Panchamadevi Rd, siruvanthadu, Tamil Nadu 605105",siruvanthadu,11.870297299999999,79.5790801,ChIJY-VjHtKnVDoRMXdjYic-LrQ,https://www.google.com/maps/place/?q=place_id:ChIJY-VjHtKnVDoRMXdjYic-LrQ,part_307,2026-09-20 20:19:05
Kanchipuram Silk Saree Manufacturers & Wholesale Supplier - KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Supplier, Manufacturer, Silk store, Store, Wedding store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"10A, Vilakadi Koil St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.822834499999999,79.7051508,ChIJUSCLRffCUjoRjht4DV5_mtw,https://www.google.com/maps/place/?q=place_id:ChIJUSCLRffCUjoRjht4DV5_mtw,part_307,2026-09-20 20:19:05
Bhagavathi Silks,Silk Saree Wholesaler,Clothing store,"Clothing store, Textiles",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 484 236 9757,N/A,3.7,,"Post Office Link Rd, Broadway, Marine Drive, Kochi, Ernakulam, Keralam 682031","Broadway, Marine Drive",9.9778336,76.2783169,ChIJEbmTwlMNCDsRm4aWNJD5IaM,https://www.google.com/maps/place/?q=place_id:ChIJEbmTwlMNCDsRm4aWNJD5IaM,part_307,2026-09-20 20:19:05
Chandra Sekhar Silks & Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesale market place, Designer Clothing Store, Vintage clothing store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90009 45008,https://www.instagram.com/chandrasekharsilksarees/,4.9,,"9/368, KPT St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4160893,77.72545389999999,ChIJSRvGh2NDsTsRKCv7cbsYPxg,https://www.google.com/maps/place/?q=place_id:ChIJSRvGh2NDsTsRKCv7cbsYPxg,part_307,2026-09-20 20:19:05
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_307,2026-09-20 20:19:05
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_307,2026-09-20 20:19:05
Vinod saree,Silk Saree Wholesaler,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 88674 93979,N/A,4.9,,"#776/819,New L-4,1st Floor ,1st Cross,Kumbarageri, Lashkar Mohalla, Mysuru, Karnataka 570001","Lashkar Mohalla, Mandi Mohalla",12.311721799999999,76.6550481,ChIJU-n39xJwrzsRAQ3hgQLdWpc,https://www.google.com/maps/place/?q=place_id:ChIJU-n39xJwrzsRAQ3hgQLdWpc,part_307,2026-09-20 20:19:05
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 97272 36377,http://www.mrse.in/,4.8,,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_307,2026-09-20 20:19:05
Ranka Silk,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 99947 71127,http://www.rankasilk.in/,4.8,,"1073, Rangai Gowder St, Sukrawarpet, Town Hall, Coimbatore, Tamil Nadu 641001","Sukrawarpet, Town Hall",11.000710399999999,76.9567555,ChIJ9c2aFg9ZqDsROixs9B-QQVk,https://www.google.com/maps/place/?q=place_id:ChIJ9c2aFg9ZqDsROixs9B-QQVk,part_307,2026-09-20 20:19:05
PS Silk Sarees Shop - Kanchipuram Silk Saree Manufacturer Wholesale Shops,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80157 57904,http://www.pssilksarees.com/,4.9,4391.0,"No.9J, 3, Vilakadi Koil St, Thoppu Street, Kanchipuram, Tamil Nadu 631501",Thoppu Street,12.8229253,79.7045825,ChIJCaAOZfnCUjoRcUYtxbjqj2U,https://www.google.com/maps/place/?q=place_id:ChIJCaAOZfnCUjoRcUYtxbjqj2U,part_307,2026-09-20 20:19:06
DHARMAVARAM SILK SAREES,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Fashion designer, Handicraft, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 83096 62249,https://dharmavaramsilksaree.com/,4.9,739.0,"Rajendra Nagar, Lakshmi Nagar, Dharmavaram, Andhra Pradesh 515671","Rajendra Nagar, Lakshmi Nagar",14.418040699999999,77.7128501,ChIJ5yisQWVDsTsRqWdoyIjqHTs,https://www.google.com/maps/place/?q=place_id:ChIJ5yisQWVDsTsRqWdoyIjqHTs,part_307,2026-09-20 20:19:06
Badsha Stores - The Silk Experience Since 1965 - Mysore,Silk Saree Wholesaler,Silk store,"Silk store, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Handicraft, Saree Shop, Textile Exporter, Wedding store",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 821 400 4022,http://badshastores.com/,4.7,4105.0,"Shop# 5, Vishveshwarya Bhawan, KR Cir, Devaraja Mohalla, Chamrajpura, Mysuru, Karnataka 570001","Devaraja Mohalla, Chamrajpura",12.3091277,76.65322429999999,ChIJ8YIADBJwrzsR-s5su0OpHJc,https://www.google.com/maps/place/?q=place_id:ChIJ8YIADBJwrzsR-s5su0OpHJc,part_307,2026-09-20 20:19:06
Vijay Silks,Silk Saree Wholesaler,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Manufacturer, Saree Shop, Silk store, Wedding service, Wedding store, Wholesaler",690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 90000 33709,https://vijaysilks.com/,5.0,46.0,"Teachers & N, 12-7, G 31/520, O. Colony, Kothapeta, Dharmavaram, Andhra Pradesh 515671","O. Colony, Kothapeta",14.4232497,77.70941359999999,ChIJxTcf9dVDsTsRJCTQBTjkejM,https://www.google.com/maps/place/?q=place_id:ChIJxTcf9dVDsTsRJCTQBTjkejM,part_307,2026-09-20 20:19:06
Hanumanth Rao Saree Mandir,Silk Saree Wholesaler,Women's clothing store,Women's clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 40 2762 1627,N/A,4.1,975.0,"H No. 1-8-232,Baghlingampally, opposite Ambedkar College Road, Chikkadpally, Hyderabad, Telangana 500020","Chikkadpally, New Nallakunta",17.4019186,78.4980977,ChIJNxhVfL-ZyzsRIvVplb0B7Og,https://www.google.com/maps/place/?q=place_id:ChIJNxhVfL-ZyzsRIvVplb0B7Og,part_307,2026-09-20 20:19:06
Sree Gouri Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.7,26.0,"H2H4+268, Muslim St, Amalapuram, Andhra Pradesh 533201",690530,16.5775462,82.00558269999999,ChIJ5dXdc0jvNzoR-cnvbBOmFE0,https://www.google.com/maps/place/?q=place_id:ChIJ5dXdc0jvNzoR-cnvbBOmFE0,part_307,2026-09-20 20:19:06
