business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shades of cakes homemade,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,48.0,"8C2P+P8J, Karuvatta, Keralam 690548",690548,9.3019033,76.4358838,ChIJM7VBTgCfCDsRy0wUY5sTJ7w,https://www.google.com/maps/place/?q=place_id:ChIJM7VBTgCfCDsRy0wUY5sTJ7w,part_307,2026-09-20 20:28:11
PONNUS BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.7,3.0,"Kumarapuram, Haripad, Keralam 690548",690548,9.2865912,76.4390189,ChIJJcTOgfafCDsR4dL3YankqAQ,https://www.google.com/maps/place/?q=place_id:ChIJJcTOgfafCDsR4dL3YankqAQ,part_307,2026-09-20 20:28:11
New Crown Palace Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.7,3.0,"Thamallakkal, Haripad, Kumarapuram, Keralam 690548",Thamallakkal,9.2884541,76.4376903,ChIJca_Av_QfBjsRNUBXRv12puA,https://www.google.com/maps/place/?q=place_id:ChIJca_Av_QfBjsRNUBXRv12puA,part_307,2026-09-20 20:28:11
Sreeshylam stationaries& Bakery ( ശ്രീശൈലം സ്റ്റേഷണറീസ് ആൻഡ് ബേക്കറി ),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79074 38004,N/A,4.5,4.0,"7CM6+FQC, Kumarapuram, Keralam 690515",690548,9.283678799999999,76.41188679999999,ChIJA0xtMwyfCDsRGYXPXosse7g,https://www.google.com/maps/place/?q=place_id:ChIJA0xtMwyfCDsRGYXPXosse7g,part_307,2026-09-20 20:28:11
Aameez Bakery & H. H communications,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99950 62537,N/A,5.0,2.0,"Ashramam- Pulipra, Karuvatta, Keralam 690517",690548,9.3100949,76.4306297,ChIJr29JxLGfCDsRdqgKwSK5wcc,https://www.google.com/maps/place/?q=place_id:ChIJr29JxLGfCDsRdqgKwSK5wcc,part_307,2026-09-20 20:28:11
GRAND BAKERS & FRUITS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.8,5.0,"7CMV+8C3, Mannarshala Rd, Danapadi, Haripad, Keralam 690548",Danapadi,9.2832569,76.4435556,ChIJofnAXB2gCDsRzoRQZgY1bFU,https://www.google.com/maps/place/?q=place_id:ChIJofnAXB2gCDsRzoRQZgY1bFU,part_307,2026-09-20 20:28:11
New Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99613 20644,N/A,3.8,40.0,"7FM3+FV8, Haripad, Keralam 690514",690548,9.2836687,76.454712,ChIJLfRQIwCgCDsRcxeD94GLaT8,https://www.google.com/maps/place/?q=place_id:ChIJLfRQIwCgCDsRcxeD94GLaT8,part_307,2026-09-20 20:28:11
Kochuveettil Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.0,3.0,"7CMR+M42, Haripad, Kumarapuram, Keralam 690548",690548,9.284266299999999,76.4402509,ChIJebbWzMafCDsRJX2IgAD3S_U,https://www.google.com/maps/place/?q=place_id:ChIJebbWzMafCDsRJX2IgAD3S_U,part_307,2026-09-20 20:28:11
Abin's Cafe and Patisserie,Patisserie,Coffee shop,Coffee shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"Thekkenada, NH66, Haripad, Alleppey, Keralam 690514",690548,9.2811089,76.4508865,ChIJhU6qqRKhCDsR3dbRwqSYeMw,https://www.google.com/maps/place/?q=place_id:ChIJhU6qqRKhCDsR3dbRwqSYeMw,part_307,2026-09-20 20:28:11
Delight Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,2.0,"Taj & Jas arcade, Haripad, Keralam 690514",690548,9.281056999999999,76.4480236,ChIJQytsWeyhCDsRo9ps2Yh5a_4,https://www.google.com/maps/place/?q=place_id:ChIJQytsWeyhCDsRo9ps2Yh5a_4,part_307,2026-09-20 20:28:11
Romansiah Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,2.0,"Karuvatta, Keralam 690517",690548,9.3034804,76.43280639999999,ChIJ5bhMJjCfCDsRuhw27URLSaA,https://www.google.com/maps/place/?q=place_id:ChIJ5bhMJjCfCDsRuhw27URLSaA,part_307,2026-09-20 20:28:11
