business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ആരാധന,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,2.0,"4JJP+J5, Pallickal, Kerala 690561",690561,9.131614299999999,76.6354597,ChIJ1YIMCgAbBjsRSWpJkcSwPKk,https://www.google.com/maps/place/?q=place_id:ChIJ1YIMCgAbBjsRSWpJkcSwPKk,part_307,2026-09-20 20:30:28
ചേനമ്പത്തൂർ കോളനി,Businesses,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFX+7HF, Sooranad North, Thengamam, Sooranad, Keralam 690561",Sooranad North,9.1231856,76.64893479999999,ChIJiYG_FAARBjsRQJRTaiQLniA,https://www.google.com/maps/place/?q=place_id:ChIJiYG_FAARBjsRQJRTaiQLniA,part_307,2026-09-20 20:30:28
Maroor House Cherukunnam Anayadi,Businesses,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JFQ+CHC, Sooranad North, Sooranad, Pallickal, Keralam 690561",Sooranad North,9.1240624,76.6392932,ChIJU-czbQAbBjsRAnXvrd_rGug,https://www.google.com/maps/place/?q=place_id:ChIJU-czbQAbBjsRAnXvrd_rGug,part_307,2026-09-20 20:30:28
VALETHU,Businesses,Apartment building,Apartment building,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Anayadi - Nooranad Road, po, Keralam 690561",po,9.1316615,76.634255,ChIJAbbjni4bBjsREIQUgoFMGnw,https://www.google.com/maps/place/?q=place_id:ChIJAbbjni4bBjsREIQUgoFMGnw,part_307,2026-09-20 20:30:28
Anitha bhavanam,Businesses,Housing society,Housing society,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFX+J4, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1240278,76.6478289,ChIJ1ZDvdgARBjsR_sRc5ZWtgOk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZDvdgARBjsR_sRc5ZWtgOk,part_307,2026-09-20 20:30:28
കുരമ്പല്ലിൽ മുകളിൽ,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFW+CF6, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.123505699999999,76.64614259999999,ChIJLbZCWAARBjsRIKxv8eowp1w,https://www.google.com/maps/place/?q=place_id:ChIJLbZCWAARBjsRIKxv8eowp1w,part_307,2026-09-20 20:30:28
ഇടിവെട്ടുവിളയിൽ,Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4JHX+PWR, Thengamam - Anayadi Rd, Thottuva, Pallickal, Keralam 690561",Thottuva,9.128377799999999,76.6497436,ChIJ22wwdAARBjsRUmWN10XAGR0,https://www.google.com/maps/place/?q=place_id:ChIJ22wwdAARBjsRUmWN10XAGR0,part_307,2026-09-20 20:30:28
Anayadi Pumps and Lights,Businesses,Water Pump Supplier,Water Pump Supplier,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 98202 93731,N/A,4.5,2.0,"Anayadi Junction, Anayadi, P.O, Sooranad North, Keralam 690561","P.O, Sooranad North",9.1321155,76.63308599999999,ChIJ0ZH4CwAbBjsRDSLYd_u4Cuc,https://www.google.com/maps/place/?q=place_id:ChIJ0ZH4CwAbBjsRDSLYd_u4Cuc,part_307,2026-09-20 20:30:28
Nivedyam Designs Anayadi,Businesses,Graphic designer,Graphic designer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97440 48147,N/A,5.0,2.0,"Jn, Kollam - Theni Hwy, near Anayadi, Sooranad North, Anayadi, Keralam 690561",Sooranad North,9.131782099999999,76.6328695,ChIJYUcYKBgbBjsRzErUKQbHpK0,https://www.google.com/maps/place/?q=place_id:ChIJYUcYKBgbBjsRzErUKQbHpK0,part_307,2026-09-20 20:30:28
"Sreehari , Thottuva Pallickal",Businesses,Housing complex,Housing complex,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"4MJ4+CM7, Ezhammile Edakkad Thengamam Pazhakulam Rd, Pallickal, Keralam 690561",690561,9.1310483,76.65667429999999,ChIJO1l3TwARBjsRoWTrzX2NL88,https://www.google.com/maps/place/?q=place_id:ChIJO1l3TwARBjsRoWTrzX2NL88,part_307,2026-09-20 20:30:28
