business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nexus Arch. Lab.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95262 31641,N/A,5.0,,"Anayadi, Sooranad North, Chakkuvally, Sooranad, Keralam 690561",Sooranad North,9.1140625,76.6341875,ChIJ97G09mcFBjsRPPPpelKXBXY,https://www.google.com/maps/place/?q=place_id:ChIJ97G09mcFBjsRPPPpelKXBXY,part_307,2026-09-20 20:30:12
Abode Engineering Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95623 48053,N/A,5.0,,"near Mayayekshikkavu Temple, Payyanalloor, Adoor, Nooranad, Keralam 690504",Payyanalloor,9.1503687,76.66221589999999,ChIJtYKMiL8RBjsRfVkO4mMZOfA,https://www.google.com/maps/place/?q=place_id:ChIJtYKMiL8RBjsRfVkO4mMZOfA,part_307,2026-09-20 20:30:12
Domum Planners and Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1141875,76.6266875,ChIJi9CBAAAFBjsRKdwmlfvkMow,https://www.google.com/maps/place/?q=place_id:ChIJi9CBAAAFBjsRKdwmlfvkMow,part_307,2026-09-20 20:30:12
Diamond Home Cleaning Service,Civil Contractor and Builder,House cleaning service,House cleaning service,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,https://www.instagram.com/diamondhomecleaningservice/,5.0,,"Guru mandiram, Pallickal Rd, near S.K.V.L.P School, Nooranad, Keralam 690504",690561,9.1536955,76.6474987,ChIJYbOX0_YRBjsRzG9JWfA8VzI,https://www.google.com/maps/place/?q=place_id:ChIJYbOX0_YRBjsRzG9JWfA8VzI,part_307,2026-09-20 20:30:12
shafeek thaazhathu house,Civil Contractor and Builder,Home builder,Home builder,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4J3G+XRC, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.104937099999999,76.6270023,ChIJefEdBgAFBjsRGOM0TrklqB8,https://www.google.com/maps/place/?q=place_id:ChIJefEdBgAFBjsRGOM0TrklqB8,part_307,2026-09-20 20:30:12
"Thekkemuri,Sooranad North",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"3JXM+XVP, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.0999533,76.6346897,ChIJmUaDP-YFBjsRxrZQitCR9Ho,https://www.google.com/maps/place/?q=place_id:ChIJmUaDP-YFBjsRxrZQitCR9Ho,part_307,2026-09-20 20:30:12
KANNAMAM,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"A M BUILDING, Kannamam - Parakkadav Rd, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1156682,76.6229117,ChIJ_-dufgAFBjsR1WuXHu_r35A,https://www.google.com/maps/place/?q=place_id:ChIJ_-dufgAFBjsR1WuXHu_r35A,part_307,2026-09-20 20:30:12
Aptha Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95262 32608,N/A,5.0,18.0,"Bus Stop, High School Junction, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0739117,76.60081629999999,ChIJ2c9flY4FBjsRyEcEhI0RAsA,https://www.google.com/maps/place/?q=place_id:ChIJ2c9flY4FBjsRyEcEhI0RAsA,part_307,2026-09-20 20:30:12
The Building Contractor,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Civil engineering company, Architect, Contractor, Engineering consultant, Home builder, Interior construction contractor, Interior designer, Structural engineer",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 96456 88588,https://www.thebuildingcontractor.com/,4.5,28.0,"1st Floor Thuruthiyil Building, Thiruvankulam, Muvattupuzha, Road, Thiruvankulam, Keralam 682305",Thrippunithura,9.9447716,76.3750261,ChIJ_dzWp751CDsRCkjn9XRy_3M,https://www.google.com/maps/place/?q=place_id:ChIJ_dzWp751CDsRCkjn9XRy_3M,part_307,2026-09-20 20:30:12
Casa Steel Structures,Civil Contractor and Builder,Steel construction company,Steel construction company,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 95449 60004,http://casallp.com/,4.8,26.0,"Palathara, Kottakkal, Keralam 676510",690561,10.9818438,76.0003086,ChIJN26yM5u0pzsRHVNJxw14r0o,https://www.google.com/maps/place/?q=place_id:ChIJN26yM5u0pzsRHVNJxw14r0o,part_307,2026-09-20 20:30:12
