business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AM Solutions,SaaS Companies Selling to SMBs,Software company,Software company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93872 95409,http://www.amsolutionskerala.com/,3.7,,"2nd Floor, Karthika Tower, YMCA Junction, Vazhicherry Ward, Sea View Ward, Alappuzha, Keralam 688001","Vazhicherry Ward, Sea View Ward",9.5000314,76.334153,ChIJASKtY1uFCDsRvjuhY_T7ltU,https://www.google.com/maps/place/?q=place_id:ChIJASKtY1uFCDsRvjuhY_T7ltU,part_307,2026-09-20 20:17:46
SM Tech,SaaS Companies Selling to SMBs,Computer security service,Computer security service,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90203 54555,N/A,5.0,,"CHOONDUPALAKA JN. MUTTOM,ALAPPUZHA, KERALA, Muttom, Alappuzha, Keralam 690511",690527,9.247976999999999,76.487152,ChIJa2B2ZLEfBjsRaA7HxsIznUw,https://www.google.com/maps/place/?q=place_id:ChIJa2B2ZLEfBjsRaA7HxsIznUw,part_307,2026-09-20 20:17:46
SS DATA SOLUTIONS | CSC MALLAPPALLY,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96051 11688,http://www.ssdatasolutions.com/,4.7,,"PANICKAMURIYIL COMPLEX MINI CIVIL STATION, ROAD, Mallappally, Keralam 689585",690527,9.4471505,76.6526171,ChIJm40XEqc7BjsR6AyAiR2xPH0,https://www.google.com/maps/place/?q=place_id:ChIJm40XEqc7BjsR6AyAiR2xPH0,part_307,2026-09-20 20:17:46
SOLUTIONS AND SERVICE,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 87149 47728,N/A,5.0,,"3rd Floor, Karthika Building, Byepass, near Kommady, Kommady, Kaichoondi, Alappuzha, Keralam 688007","Kommady, Kaichoondi",9.5173446,76.3280072,ChIJRyQGBOuFCDsRPyijWZcJwt4,https://www.google.com/maps/place/?q=place_id:ChIJRyQGBOuFCDsRPyijWZcJwt4,part_307,2026-09-20 20:17:46
GST Billing Software| Accounting Software |Inventory Software | C WAY Technologies| MARG ERP| MARG BOOKs| Kerala| Alappuzha|,SaaS Companies Selling to SMBs,Software company,Software company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80750 83563,N/A,5.0,,"C WAY Technologies Merry Building Arattuvazhy,Kalappura, near Jhons Honda, Alappuzha, Keralam 688007",Aarattuvazhi,9.5089141,76.3281198,ChIJ4b6tMPuFCDsRLPHGz6HJbbw,https://www.google.com/maps/place/?q=place_id:ChIJ4b6tMPuFCDsRLPHGz6HJbbw,part_307,2026-09-20 20:17:46
SM SOLUTIONS,SaaS Companies Selling to SMBs,Computer service,"Computer service, Business networking company, Security system installation service, Website designer",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 77361 92129,https://smsolutions.in/,4.9,,"Pathirappally, NH 66, Alappuzha, Keralam 688521","Pathirappally, Aikyabharatham",9.542046899999999,76.3273169,ChIJqWtXNe2HCDsRq6Pp7cJHc98,https://www.google.com/maps/place/?q=place_id:ChIJqWtXNe2HCDsRq6Pp7cJHc98,part_307,2026-09-20 20:17:46
SaliensTechsup,SaaS Companies Selling to SMBs,Software company,Software company,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 62827 82313,https://salienstechsup.com/,5.0,,"H885+VFM, SH66, Kattoor, Alappuzha, Keralam 688522",Kattoor,9.5672503,76.30865299999999,ChIJfeoRz6SHCDsRe7XY5HqDLKQ,https://www.google.com/maps/place/?q=place_id:ChIJfeoRz6SHCDsRe7XY5HqDLKQ,part_307,2026-09-20 20:17:46
SK Services,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 70197 97425,https://www.skservices.in/,5.0,,"19, Kalarcode, Parvanam Subhash Nagar, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Parvanam Subhash Nagar, Pazhaveedu",9.4750675,76.34333889999999,ChIJRzLMuCyFCDsRDBhaTp426Kc,https://www.google.com/maps/place/?q=place_id:ChIJRzLMuCyFCDsRDBhaTp426Kc,part_307,2026-09-20 20:17:46
Sathi Info Solutions,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96331 39690,N/A,3.5,,"West of Paravoor Jn , Neir IMS, Kochuchira building, Punnapra, Alappuzha, Keralam 688003","Kalarcode, Punnapra",9.4538757,76.3350403,ChIJLUBzBDWbCDsRzgCFrZ04Oxo,https://www.google.com/maps/place/?q=place_id:ChIJLUBzBDWbCDsRzgCFrZ04Oxo,part_307,2026-09-20 20:17:46
Sigma IT Solutions,SaaS Companies Selling to SMBs,Computer store,Computer store,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 85474 49593,N/A,3.6,,"NS Bose Rd, Kalarcode, Pazhaveedu, Alappuzha, Keralam 688003","Kalarcode, Pazhaveedu",9.4705247,76.3430996,ChIJo-0qJL-ECDsRiKo0Ud7wT4c,https://www.google.com/maps/place/?q=place_id:ChIJo-0qJL-ECDsRiKo0Ud7wT4c,part_307,2026-09-20 20:17:46
