business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dribble and Drive cricket and football turf,Sports Academy and Turf Ground,Soccer practice,Soccer practice,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 62826 64133,N/A,4.2,298.0,"Mannarakonam, Vattiyoorkavu, Keralam 695013",Vattiyoorkavu,8.5314411,76.9878782,ChIJD7qfETq5BTsRr1J8TyHNeKA,https://www.google.com/maps/place/?q=place_id:ChIJD7qfETq5BTsRr1J8TyHNeKA,part_307,2026-09-20 20:27:58
Lords Sports Academy,Sports Academy and Turf Ground,Playground,Playground,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.6,23.0,"F3VQ+4QM, Kattakkada, Kulathummal, Keralam 695572",690547,8.4928396,77.0894234,ChIJs0pEIwCxBTsRsoNTYAl2DCQ,https://www.google.com/maps/place/?q=place_id:ChIJs0pEIwCxBTsRsoNTYAl2DCQ,part_307,2026-09-20 20:27:58
Green Zone Sports Hub - Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Playground, Soccer field, Soccer practice",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 75109 50471,N/A,4.6,245.0,"Malayinkeezhu, Machel Elay Path, Road, Thiruvananthapuram, Keralam 695571",Road,8.484315,77.03217219999999,ChIJ2XPM_huxBTsReeSWBCtqETY,https://www.google.com/maps/place/?q=place_id:ChIJ2XPM_huxBTsReeSWBCtqETY,part_307,2026-09-20 20:27:58
"Elite Arena - Multi-Sports Turf Thiruvalla ( എലൈറ്റ് അലീന - മൾട്ടി സ്പോർട്സ് ടർഫ്, തിരുവല്ല)",Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, American football field, Stadium",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97783 20574,N/A,4.5,546.0,"Muthoor, Thiruvalla, Keralam 689107",690547,9.400353599999999,76.5666361,ChIJp_0svqklBjsRMwaIRaq4Gk8,https://www.google.com/maps/place/?q=place_id:ChIJp_0svqklBjsRMwaIRaq4Gk8,part_307,2026-09-20 20:27:58
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_307,2026-09-20 20:27:58
MFT Sports Hub,Sports Academy and Turf Ground,Playground,Playground,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 94007 53977,N/A,4.6,98.0,"football &cricket turf ground, Mft(Maradona, Mangalapuram, Keralam 695317",690547,8.632132,76.84571439999999,ChIJg5_1dZXBBTsRiN0yhyrWFyo,https://www.google.com/maps/place/?q=place_id:ChIJg5_1dZXBBTsRiN0yhyrWFyo,part_307,2026-09-20 20:27:58
MAITHANAM FOOTBALL TURF COURT,Sports Academy and Turf Ground,Playground,Playground,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 95626 93633,N/A,4.6,247.0,"Maithanam sports Hub, near St Patrick's school, karingalikadu, Manjapra, Keralam 683581",karingalikadu,10.2037816,76.4417395,ChIJm2z-U5gHCDsR2wCaAVT7j58,https://www.google.com/maps/place/?q=place_id:ChIJm2z-U5gHCDsR2wCaAVT7j58,part_307,2026-09-20 20:27:58
Sport X Turf Park,Sports Academy and Turf Ground,Playground,Playground,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 96338 51652,http://www.instagram.com/sportxturfpark,4.6,102.0,"Sport X Turf Park, Road, near Wills Hospital, Nilamamoodu, Keralam 695504",690547,8.4072243,77.18217539999999,ChIJI0w4H3OtBTsRigwlIBoPEtA,https://www.google.com/maps/place/?q=place_id:ChIJI0w4H3OtBTsRigwlIBoPEtA,part_307,2026-09-20 20:27:58
Sky Fields Football Turf,Sports Academy and Turf Ground,Playground,Playground,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 86066 60711,https://www.instagram.com/skyfieldsturf/,4.3,78.0,"Konkalam Jn,Near St Mary's School, Mudavanmugal, Poojapura, Thiruvananthapuram, Keralam 695032","Mudavanmugal, Kesari Nagar, Poojapura",8.4849865,76.9908769,ChIJFR504P-7BTsRMbjlA7TaPuI,https://www.google.com/maps/place/?q=place_id:ChIJFR504P-7BTsRMbjlA7TaPuI,part_307,2026-09-20 20:27:58
Roby's Turf Sporting Arena,Sports Academy and Turf Ground,Playground,Playground,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90742 30730,http://www.robyssportingarena.com/,4.4,66.0,"Kizhakken Muthoor, Keralam 689103",690547,9.4082831,76.58732619999999,ChIJy4rBY20lBjsR5ErGoaA5H7o,https://www.google.com/maps/place/?q=place_id:ChIJy4rBY20lBjsR5ErGoaA5H7o,part_307,2026-09-20 20:27:58
