business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kishor service and used cycles,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Bicycle Shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 96456 34275,N/A,4.5,28.0,"Kudilunkal, Mayithara, Cherthala, Keralam 688539",Mayithara,9.6435879,76.3400023,ChIJ6YPyJL59CDsR8NQ-WwSJwLY,https://www.google.com/maps/place/?q=place_id:ChIJ6YPyJL59CDsR8NQ-WwSJwLY,part_307,2026-09-20 20:17:23
Aswathy cycle Track & Trail,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 477 226 7868,https://www.trackandtrail.in/,4.0,92.0,"Kalarcode, Thookkukulam, Paravur, Keralam 688003","Kalarcode, Thookkukulam",9.4664988,76.3392564,ChIJbyc3n8eECDsR1HmKMHIZNno,https://www.google.com/maps/place/?q=place_id:ChIJbyc3n8eECDsR1HmKMHIZNno,part_307,2026-09-20 20:17:23
Johnson Cycle Emporium,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97476 64525,N/A,4.5,11.0,"Parumala Junction, Mannar, Keralam 689622",690527,9.325604199999999,76.53225119999999,ChIJI69Hq9AhBjsR4_AQJR90zyQ,https://www.google.com/maps/place/?q=place_id:ChIJI69Hq9AhBjsR4_AQJR90zyQ,part_307,2026-09-20 20:17:23
Cyclo Toy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Fitness Equipment Wholesaler, Toy store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94473 07320,http://instagram.com/cyclo_toy?igshid=kcz25hlcezei,4.7,42.0,"Nadangattu building, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.828987399999999,76.3099989,ChIJJd8dNahxCDsRs3duBgu1HXA,https://www.google.com/maps/place/?q=place_id:ChIJJd8dNahxCDsRs3duBgu1HXA,part_307,2026-09-20 20:17:23
Allen Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90370 38386,N/A,4.4,15.0,"State Highway 6, Mannar, Kerala 689622",690527,9.3228409,76.53384419999999,ChIJZQO1WpohBjsRS8JZBfCxzRQ,https://www.google.com/maps/place/?q=place_id:ChIJZQO1WpohBjsRS8JZBfCxzRQ,part_307,2026-09-20 20:17:23
Ganga Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 88481 92099,N/A,5.0,2.0,"8HFM+R67, Pandanad, Keralam 689506",690527,9.3245428,76.5830407,ChIJk7wvCYojBjsRcaiUGjvvKWM,https://www.google.com/maps/place/?q=place_id:ChIJk7wvCYojBjsRcaiUGjvvKWM,part_307,2026-09-20 20:17:23
Aaron Cycle Repair Shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,7.0,"9JMR+83V, Tiruvalla - Vennikulam - Thadiyoor - Ranni Rd, Eraviperoor, Keralam 689542",690527,9.3833615,76.6401721,ChIJy1U7TGolBjsRhK5GBrrJw8E,https://www.google.com/maps/place/?q=place_id:ChIJy1U7TGolBjsRhK5GBrrJw8E,part_307,2026-09-20 20:17:23
Archus bike world,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,3.0,"G8XP+J2G, Tagore Lenin Corner Road, Roadmuku, Ward 12, Mannanchery, Alappuzha, Keralam 688538","Roadmuku, Ward 12",9.5490702,76.3350712,ChIJezm0XGmHCDsRwMhdo5HSPJ0,https://www.google.com/maps/place/?q=place_id:ChIJezm0XGmHCDsRwMhdo5HSPJ0,part_307,2026-09-20 20:17:23
Ambadi cycles,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99614 81330,N/A,4.7,3.0,"Madathumpadi, Chengannur, Keralam 689126",Madathumpadi,9.310484899999999,76.6024908,ChIJuX0ZwYwiBjsRc4u-SSavmbk,https://www.google.com/maps/place/?q=place_id:ChIJuX0ZwYwiBjsRc4u-SSavmbk,part_307,2026-09-20 20:17:23
sanal cycles,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Toy store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98469 47326,https://sanalcycles.com/,4.8,2137.0,"near PETROL PUMP, P.O, Udiyankulangara, Amaravila, Keralam 695122",P.O,8.382618299999999,77.1173295,ChIJESUiAD2sBTsRsc4ZzulUhGU,https://www.google.com/maps/place/?q=place_id:ChIJESUiAD2sBTsRsc4ZzulUhGU,part_307,2026-09-20 20:17:23
Thomson Cycle Works,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 93874 54560,N/A,5.0,4.0,"FGMG+W65, Kollam - Theni Hwy, Thuruthy, Keralam 686535",690527,9.4847732,76.5256065,ChIJN-K1geooBjsRkuBcqiPUGWA,https://www.google.com/maps/place/?q=place_id:ChIJN-K1geooBjsRkuBcqiPUGWA,part_307,2026-09-20 20:17:23
Jolly's Cycle Workshop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",N/A,N/A,5.0,1.0,"P8V7+39X, Alappuzha, Keralam 688531",690527,9.742728699999999,76.3134939,ChIJL5irIAl7CDsRFDNzhdQ-pMs,https://www.google.com/maps/place/?q=place_id:ChIJL5irIAl7CDsRFDNzhdQ-pMs,part_307,2026-09-20 20:17:23
Panackal Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98952 01434,N/A,3.8,18.0,"Kaichoondi, Alappuzha, Keralam 688006",Kaichoondi,9.512623399999999,76.33817739999999,ChIJ1YpGh0GECDsRoMZ6pMFeRec,https://www.google.com/maps/place/?q=place_id:ChIJ1YpGh0GECDsRoMZ6pMFeRec,part_307,2026-09-20 20:17:23
Balaji Cycles,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 99633 55122,N/A,3.7,9.0,"F8HP+VVP, Mullathuvalappu, Alappuzha, Keralam 688002",Mullathuvalappu,9.479710299999999,76.3371951,ChIJd11sm-uECDsRZMotT61Jyis,https://www.google.com/maps/place/?q=place_id:ChIJd11sm-uECDsRZMotT61Jyis,part_307,2026-09-20 20:17:23
Geetham Traders,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Tire shop, Toy store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94467 88137,N/A,3.9,,"North of, Palace Bridge, Palace Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.491877299999999,76.3434642,ChIJBxspgMCFCDsRhf8f5TLM-uw,https://www.google.com/maps/place/?q=place_id:ChIJBxspgMCFCDsRhf8f5TLM-uw,part_307,2026-09-20 20:17:24
Janatha Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Sporting goods store",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98470 60552,N/A,3.7,,"1, CCNB Rd, zero Junction, Alappuzha, Keralam 688011",zero Junction,9.495433199999999,76.3415607,ChIJzVtruYqECDsRsNS37aXSukE,https://www.google.com/maps/place/?q=place_id:ChIJzVtruYqECDsRsNS37aXSukE,part_307,2026-09-20 20:17:24
Cycle bay,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97785 47290,N/A,3.7,,"near CHC, Thekkum Muri, Chunakkara, Charummoodu, Kerala 690505",Thekkum Muri,9.1804012,76.6045987,ChIJUTtH0HUbBjsRi1Rhd6JTBmY,https://www.google.com/maps/place/?q=place_id:ChIJUTtH0HUbBjsRi1Rhd6JTBmY,part_307,2026-09-20 20:17:24
