business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kothukumukku Bridge View Point,Exhibitions,Tourist attraction,Tourist attraction,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.4,133.0,"2GGP+RQQ, Keralam 690536",690536,9.027081299999999,76.5369911,ChIJczRHKkUBBjsRw4S4YVTcMbE,https://www.google.com/maps/place/?q=place_id:ChIJczRHKkUBBjsRw4S4YVTcMbE,part_307,2026-09-20 20:23:11
RAZ Events,Exhibitions,Event management company,Event management company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.6,5.0,"Vadakkumthala, Champakkadavu - Mannoorkavu Rd, Karunagappalli, Keralam 690536",690536,9.0309401,76.5582199,ChIJGVjGYwIFBjsRAeOaLs2K9dU,https://www.google.com/maps/place/?q=place_id:ChIJGVjGYwIFBjsRAeOaLs2K9dU,part_307,2026-09-20 20:23:11
Karthika Foods (KF Events),Exhibitions,Event management company,Event management company,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 98476 92515,N/A,5.0,4.0,"East Of Ottathil Junction, Pada North, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690536,9.055012699999999,76.5288724,ChIJj7DghpYDBjsRwsF42O3SlD8,https://www.google.com/maps/place/?q=place_id:ChIJj7DghpYDBjsRwsF42O3SlD8,part_307,2026-09-20 20:23:11
Laurel events and decors,Exhibitions,Event planner,Event planner,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"Vadakkumthala, Karunagappally, Kerala 690536",690536,9.0264081,76.5515741,ChIJ8fYCAfAHBjsR6GbvEkwnP4k,https://www.google.com/maps/place/?q=place_id:ChIJ8fYCAfAHBjsR6GbvEkwnP4k,part_307,2026-09-20 20:23:11
KMS Auditorium,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.2,46.0,"Chavara, Keralam 691583",690536,9.013071799999999,76.5528789,ChIJgw81krMGBjsRHu9Nefrv5os,https://www.google.com/maps/place/?q=place_id:ChIJgw81krMGBjsRHu9Nefrv5os,part_307,2026-09-20 20:23:11
Kannetti convention platinum jubilee memorial Parish hall,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GRR+535, Kannetty, Karunagappalli, Vadakkumthala, Keralam 690536",Kannetty,9.0405438,76.540297,ChIJMTKTIgADBjsR4FGGsIS0acU,https://www.google.com/maps/place/?q=place_id:ChIJMTKTIgADBjsR4FGGsIS0acU,part_307,2026-09-20 20:23:11
Harijan society,Exhibitions,Community center,Community center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.0,2.0,"2GVV+982, Chavarakal Mukku - Transformer Jct Rd, Kollaka, Karunagappalli, Vadakkumthala, Kerala 690536",Kollaka,9.0433837,76.5432581,ChIJa7yl5pMDBjsRVIkGFoJqUNs,https://www.google.com/maps/place/?q=place_id:ChIJa7yl5pMDBjsRVIkGFoJqUNs,part_307,2026-09-20 20:23:11
nss karayogam kuttamukku,Exhibitions,Community center,Community center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.nss.com/,3.7,3.0,"2GGV+9QP, Kollam, Kerala 690536",690536,9.0259667,76.5444557,ChIJA2Iq21YBBjsRNbkQCc2bZHc,https://www.google.com/maps/place/?q=place_id:ChIJA2Iq21YBBjsRNbkQCc2bZHc,part_307,2026-09-20 20:23:11
Valiyaveettil Sadyalayam,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,1.0,"2GCW+6JW, Kollam, Kerala 691583",690536,9.0206149,76.54658549999999,ChIJEc8gBVMBBjsRGAcID2gfeaI,https://www.google.com/maps/place/?q=place_id:ChIJEc8gBVMBBjsRGAcID2gfeaI,part_307,2026-09-20 20:23:11
"Catechism Centre, Vadakkumthala Parish",Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GHR+268, Three Kings Church Rd, Kerala 690536",690536,9.028282599999999,76.5399661,ChIJF4HFRwADBjsRS4-8TXoByHo,https://www.google.com/maps/place/?q=place_id:ChIJF4HFRwADBjsRS4-8TXoByHo,part_307,2026-09-20 20:23:11
Akhila Kerala Dheevara Sabha (AKDS) KOLLAM DISTRICT COMMITTEE OFFICE,Exhibitions,Community center,Community center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94470 71996,N/A,,,"THARAYIL BUILDING, JN, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0479238,76.5328407,ChIJeTqJOsgDBjsRdK-VtNLIOnY,https://www.google.com/maps/place/?q=place_id:ChIJeTqJOsgDBjsRdK-VtNLIOnY,part_307,2026-09-20 20:23:11
Monaarch Convention Centre,Exhibitions,Convention center,Convention center,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 474 257 4979,https://monaarchconventioncentre.com/,4.2,,"RPHX+5CJ, Near Jn, Kalluvathukkal,, Salem - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",690536,8.8279552,76.7485306,ChIJGYuTV47mBTsRZMVNs8o7rXI,https://www.google.com/maps/place/?q=place_id:ChIJGYuTV47mBTsRZMVNs8o7rXI,part_307,2026-09-20 20:23:12
Manoorkkavu Vana Durga Auditorium,Exhibitions,Auditorium,Auditorium,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 476 284 7456,N/A,4.2,,"Near, Mannoorkavu Devi Temple Road, Mynagappally, Keralam 690519",690536,9.0373896,76.5689644,ChIJMztAqxkEBjsRqspgbQGJWGA,https://www.google.com/maps/place/?q=place_id:ChIJMztAqxkEBjsRqspgbQGJWGA,part_307,2026-09-20 20:23:12
