business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
tea stall makkri,Tea Stall / Chai Cafe,Cafe,Cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.5,,"5G27+672, Krishnapuram, Kayamkulam, Kerala 690533",690530,9.150521,76.513155,ChIJiVf7hEodBjsR-8UMrncATDg,https://www.google.com/maps/place/?q=place_id:ChIJiVf7hEodBjsR-8UMrncATDg,part_307,2026-09-20 20:19:01
The Chai Wallah,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,5.0,,"F8WR+XX6, Erezha, Mullakkal, Alappuzha, Kerala 688011","Erezha, Mullakkal",9.497414299999999,76.3424011,ChIJpfxW13qFCDsRqQ13TY9knMs,https://www.google.com/maps/place/?q=place_id:ChIJpfxW13qFCDsRqQ13TY9knMs,part_307,2026-09-20 20:19:01
Chai with nrd,Tea Stall / Chai Cafe,Family restaurant,Family restaurant,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,3.3,,"5GHW+2WX, Near Utram service center, Moonnamkutty KP Road, P.O, Kayamkulam, Pallickal, Keralam 690503",P.O,9.1776228,76.54737469999999,ChIJpblSKwAdBjsRjhxmXNI6AI8,https://www.google.com/maps/place/?q=place_id:ChIJpblSKwAdBjsRjhxmXNI6AI8,part_307,2026-09-20 20:19:01
BOOSTER CHAYA CHARUMMOODU,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,https://www.instagram.com/bc_charummoodu,4.1,,"AK Building II, Karoor, Karimulakkal,Komaloor, P.O. Alappuzha-690505, e-mail: boostercharummoodu@gmail.com@gmail.com, Charummoodu, Keralam 690505","P.O. Alappuzha-690505, e-mail: boostercharummoodu@gmail.com@gmail.com",9.1718026,76.59802289999999,ChIJE7djhW4bBjsRIuuFQgVjOws,https://www.google.com/maps/place/?q=place_id:ChIJE7djhW4bBjsRIuuFQgVjOws,part_307,2026-09-20 20:19:01
CHAI SPOT TELANGANA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 96185 94894,N/A,5.0,140.0,"Kondamadugu, Telangana 501301",690530,17.4685074,78.75742369999999,ChIJ7VKzWwBxyzsReIRmCxhwfxA,https://www.google.com/maps/place/?q=place_id:ChIJ7VKzWwBxyzsReIRmCxhwfxA,part_307,2026-09-20 20:19:02
TEA HOUSE,Tea Stall / Chai Cafe,Cafe,Cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,11.0,"Ampuram, Andhra Pradesh 532290",690530,18.992024,84.591726,ChIJ0TQJFUcTPToR5zAxUwDegoU,https://www.google.com/maps/place/?q=place_id:ChIJ0TQJFUcTPToR5zAxUwDegoU,part_307,2026-09-20 20:19:03
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 80784 99215,N/A,4.3,,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_307,2026-09-20 20:19:03
Neram Cafe,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 70345 82579,N/A,4.6,,"Paroor Kavala, Thottakkattukara, Aluva, Keralam 683108",Thottakkattukara,10.1174287,76.34442779999999,ChIJfcfqPSMPCDsRAuj9iR5BfpI,https://www.google.com/maps/place/?q=place_id:ChIJfcfqPSMPCDsRAuj9iR5BfpI,part_307,2026-09-20 20:19:03
Ramesh Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,N/A,N/A,4.1,,"corporation complex, Willingdon Island, Kochi, Keralam 682003",Willingdon Island,9.9584642,76.2732857,ChIJdyeEGqdyCDsRB8QCOnM1dPE,https://www.google.com/maps/place/?q=place_id:ChIJdyeEGqdyCDsRB8QCOnM1dPE,part_307,2026-09-20 20:19:03
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,690530,Kerala Circle,Kochi Region,Mavelikara Division,Thamarakulam SO,+91 95261 49959,N/A,3.8,,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_307,2026-09-20 20:19:03
