business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thangassery post office,Offices,Post office,Post office,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 474 279 6128,N/A,4.3,,"Scoopy Ice Cream parlour, TRA 73, Thangassery Rd, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.8838553,76.5690704,ChIJ0ZjImwj9BTsRUsU1lUne1VE,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjImwj9BTsRUsU1lUne1VE,part_307,2026-09-20 20:36:51
Matsyabhavan kollam,Offices,Government office,Government office,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,,"VHMC+8M2, Vaddy-Pallithottam Rd, Valiazhikom, Thangasherry East, Thangassery, Kollam, Keralam 691007","Valiazhikom, Thangasherry East, Thangassery",8.8832647,76.5716547,ChIJNR9NSAD9BTsRDMAORvGJon8,https://www.google.com/maps/place/?q=place_id:ChIJNR9NSAD9BTsRDMAORvGJon8,part_307,2026-09-20 20:36:51
Y-Shakh Project Management and Consultancy Services,Offices,Corporate office,Corporate office,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95397 92700,http://www.yshakhpmcs.com/,5.0,,"Y-Shakh, 97, Punnathala S Rd, Nalanda Nagar, Thangasherry West, Anchukallumood, Kollam, Keralam 691012","Nalanda Nagar, Thangasherry West, Anchukallumood",8.890644199999999,76.5672082,ChIJ9-crJwD9BTsRemaQ7WA9vkw,https://www.google.com/maps/place/?q=place_id:ChIJ9-crJwD9BTsRemaQ7WA9vkw,part_307,2026-09-20 20:36:51
pwd electronics kollam,Offices,Government office,Government office,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"VHM9+GPQ, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.883867,76.56927139999999,ChIJp15Ehyj9BTsRrdw5ebiUX00,https://www.google.com/maps/place/?q=place_id:ChIJp15Ehyj9BTsRrdw5ebiUX00,part_307,2026-09-20 20:36:51
Cowparadise Office,Offices,Game store,Game store,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,http://cowparadisegames.com/,,,"VHPC+HMV, opposite St.George Complex, Thangasherry East, Thangassery, Kollam, Keralam 691012","Thangasherry East, Thangassery",8.8864478,76.5716535,ChIJV1paYgD9BTsRnbhDDwp41xM,https://www.google.com/maps/place/?q=place_id:ChIJV1paYgD9BTsRnbhDDwp41xM,part_307,2026-09-20 20:36:51
"Commission for Basic Christian Communities, Diocese of Quilon",Offices,Corporate office,Corporate office,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"beside Bishop's House, Thangasherry West, Thangassery, Kollam, Keralam 691007","Thangasherry West, Thangassery",8.8863452,76.56366849999999,ChIJU_mBX-P9BTsRc8UJ9uQqsEA,https://www.google.com/maps/place/?q=place_id:ChIJU_mBX-P9BTsRc8UJ9uQqsEA,part_307,2026-09-20 20:36:51
Chithiralayam Unnoonny and Co,Offices,Corporate office,Corporate office,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"121, Bishop House Rd, Thangasherry East, Thangassery, Kollam, Kerala 691007","Thangasherry East, Thangassery",8.8851908,76.5667484,ChIJt7cszef9BTsRnbydUm-_EhY,https://www.google.com/maps/place/?q=place_id:ChIJt7cszef9BTsRnbydUm-_EhY,part_307,2026-09-20 20:36:51
ConnectSpace - Co-Working/Office Spaces,Offices,Coworking space,"Coworking space, Virtual office rental",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98951 57065,https://www.connectspace.in/,5.0,,"ConnectSpace, Pottippara, Kottakkal, Keralam 676503","ConnectSpace, Pottippara",11.004944,75.9850105,ChIJkeU9iyezpzsRCIgAAAkDUkY,https://www.google.com/maps/place/?q=place_id:ChIJkeU9iyezpzsRCIgAAAkDUkY,part_307,2026-09-20 20:36:51
Cospace Coworks,Offices,Coworking space,"Coworking space, Office space rental agency, Virtual office rental",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,http://cospacecoworks.com/,4.9,,"PTK SQUARE, Panikkarpadi, Edarikode, Kottakkal, Keralam 676501",Panikkarpadi,10.9756945,75.9673148,ChIJx1ZZJQyzpzsRAhnwupKfhGw,https://www.google.com/maps/place/?q=place_id:ChIJx1ZZJQyzpzsRAhnwupKfhGw,part_307,2026-09-20 20:36:51
Workhaus Co working space,Offices,Coworking space,Coworking space,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95441 00042,https://workhaus.in/,4.9,,"1st Floor, The Souk, Swagathamadu Juma Masjid, near mathrubhumi, Kottakkal, Keralam 676510",Swagathamad,10.9794511,76.0012532,ChIJFS7W1Ei1pzsRZnjdre5-K_U,https://www.google.com/maps/place/?q=place_id:ChIJFS7W1Ei1pzsRZnjdre5-K_U,part_307,2026-09-20 20:36:51
Wired In Coworks,Offices,Coworking space,Coworking space,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98954 13766,https://wiredin.in/,5.0,,"Kazhungil Plaza, Puthuparamba Rd, Kottakkal, Keralam 676501",691007,10.999006,75.9846026,ChIJ06-qJm2zpzsR4yqMsQtOXVY,https://www.google.com/maps/place/?q=place_id:ChIJ06-qJm2zpzsR4yqMsQtOXVY,part_307,2026-09-20 20:36:51
Wired In Coworks,Offices,Coworking space,Coworking space,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98954 13766,https://wiredin.in/,4.8,,"Wired In, Mammalippadi, Edarikode, Kottakkal, Keralam 676501",Mammalippadi,10.9873715,75.9762212,ChIJfxz2ECmzpzsROG-xdJBvRu0,https://www.google.com/maps/place/?q=place_id:ChIJfxz2ECmzpzsROG-xdJBvRu0,part_307,2026-09-20 20:36:51
Trans Asia Cyber Park,Offices,Business center,"Business center, Office space rental agency",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99475 52000,https://www.transasiacyberparkkochi.com/,4.3,,"Trans Asia Cyber Park, Infopark Phase 2, Kochi, Keralam 682303",Infopark Phase 2,10.0042896,76.3756811,ChIJQaoXrGgLCDsRK4oqnDLxWFA,https://www.google.com/maps/place/?q=place_id:ChIJQaoXrGgLCDsRK4oqnDLxWFA,part_307,2026-09-20 20:36:51
