business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RESTO CAFE,Cafe and Coffee Shop,Cafe,Cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94469 63622,https://www.instagram.com/r_e_s_t_o_c_a_f_e?igsh=MWF2YTJscTJmZHQ2aw==,4.9,,"Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9005184,76.6139541,ChIJxTS9gtD9BTsRxM7--ScxSfc,https://www.google.com/maps/place/?q=place_id:ChIJxTS9gtD9BTsRxM7--ScxSfc,part_307,2026-09-20 20:32:52
Coastal Toast,Cafe and Coffee Shop,Cafe,Cafe,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90488 22000,N/A,4.6,,"Udaya arcade, Beach Rd, Kochupilammood, Mundakkal Village, Kollam, Keralam 691004","Kochupilammood, Mundakkal Village",8.8774099,76.59297029999999,ChIJd6iuGWX9BTsRF3Mudt1uutg,https://www.google.com/maps/place/?q=place_id:ChIJd6iuGWX9BTsRF3Mudt1uutg,part_307,2026-09-20 20:32:52
Chinnakada round,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 79027 24807,N/A,4.7,,"VHQR+252, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8876899,76.590353,ChIJed8GLQD9BTsR63mBgG82lpU,https://www.google.com/maps/place/?q=place_id:ChIJed8GLQD9BTsR63mBgG82lpU,part_307,2026-09-20 20:32:52
Cafe Amora,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 90372 86234,N/A,4.6,,"Vendermukk, Pallimukku, Kollam, Keralam 691010","Vendermukk, Pallimukku",8.8760161,76.6191291,ChIJbyAYXVr9BTsRAavdk1zOxkE,https://www.google.com/maps/place/?q=place_id:ChIJbyAYXVr9BTsRAavdk1zOxkE,part_307,2026-09-20 20:32:52
Luqaima cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Juice shop, Sandwich shop, Tea store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://www.instagram.com/luqima_cafe?igsh=MXRicjJxM2ZpajNjYw==,5.0,,"Luqaima cafe, near leevee, opposite yamaha showroom, Pallimukku, Kollam, Kerala 691020",Pallimukku,8.875947499999999,76.6199848,ChIJd9XCNAX9BTsRyiWoAbpj1Sk,https://www.google.com/maps/place/?q=place_id:ChIJd9XCNAX9BTsRyiWoAbpj1Sk,part_307,2026-09-20 20:32:52
Kumbakonam Degree Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.2,,"VHGV+H9M, Kochupilammood, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Mundakkal Village",8.8764696,76.59343489999999,ChIJHaGOewD9BTsR3nkJMFzaj3E,https://www.google.com/maps/place/?q=place_id:ChIJHaGOewD9BTsR3nkJMFzaj3E,part_307,2026-09-20 20:32:52
Snowfield Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Fast food restaurant, Ice cream shop, Juice shop",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 94471 70409,N/A,4.1,,"East Block 14, Bishop Jerome Nagarar, Keralam 691001",Chinnakada,8.8873617,76.58873799999999,ChIJ2zWww_v9BTsR1gC5Oo1Qfio,https://www.google.com/maps/place/?q=place_id:ChIJ2zWww_v9BTsR1gC5Oo1Qfio,part_307,2026-09-20 20:32:52
Nescafe Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,,"Railway Station Platform No:3, Chamkkada, Kollam, Kerala 691001",Chamkkada,8.886377099999999,76.59629149999999,ChIJN9R3XwD9BTsRFVNl54c2BwY,https://www.google.com/maps/place/?q=place_id:ChIJN9R3XwD9BTsRFVNl54c2BwY,part_307,2026-09-20 20:32:52
CAFE MOCHO,Cafe and Coffee Shop,Coffee shop,Coffee shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.0,,"VHRP+G7J, Asramam, Kollam, Keralam 691001",Asramam,8.891333699999999,76.5856447,ChIJPYx-NAD9BTsRTl2Hixkp1NM,https://www.google.com/maps/place/?q=place_id:ChIJPYx-NAD9BTsRTl2Hixkp1NM,part_307,2026-09-20 20:32:52
Trufly,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 93880 51445,N/A,5.0,,"Trufly Cafe, Curzon Rd, Cutchery P. O, near Trinity Lycium, Kollam, Keralam 691013","Alataramoby, Thangassery",8.888073799999999,76.57654699999999,ChIJYQVIawD9BTsRfMwPVl7-kbg,https://www.google.com/maps/place/?q=place_id:ChIJYQVIawD9BTsRfMwPVl7-kbg,part_307,2026-09-20 20:32:52
