business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi deepam vilekkenna,Businesses,Manufacturer,Manufacturer,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.0,2.0,"3HW8+GJH SRPM -PO, Thazhava, Keralam 690539",690539,9.096324599999999,76.5666038,ChIJXcVBBAIFBjsRr6sRrLGB-lo,https://www.google.com/maps/place/?q=place_id:ChIJXcVBBAIFBjsRr6sRrLGB-lo,part_307,2026-09-20 20:25:00
"Puthenveettil, SRP Market P O, Thazhava",Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HR7+P66, Thazhava, Keralam 690539",690539,9.0918131,76.563257,ChIJoafJ2wIFBjsR03vBGJsh8HA,https://www.google.com/maps/place/?q=place_id:ChIJoafJ2wIFBjsR03vBGJsh8HA,part_307,2026-09-20 20:25:00
Hashim Panthaplavil,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HR8+PF6, Thazhava, Keralam 690539",690539,9.0917892,76.5661501,ChIJf-LqSwAFBjsR4iDK68-9DxE,https://www.google.com/maps/place/?q=place_id:ChIJf-LqSwAFBjsR4iDK68-9DxE,part_307,2026-09-20 20:25:00
Mannarethu house,Businesses,Housing complex,Housing complex,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Thazhava, Keralam 690539",690539,9.0893677,76.5665734,ChIJv8M_GQAFBjsRSCthOZjqT_s,https://www.google.com/maps/place/?q=place_id:ChIJv8M_GQAFBjsRSCthOZjqT_s,part_307,2026-09-20 20:25:00
Kairali Building,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.3,4.0,"Thazhava, Kuttippuram, Karunagappally, Kollam, Keralam 690539",690539,9.0890416,76.5704899,ChIJbdC6FmUFBjsRA1lLtHAIWg4,https://www.google.com/maps/place/?q=place_id:ChIJbdC6FmUFBjsRA1lLtHAIWg4,part_307,2026-09-20 20:25:00
"Anilkumar, Krishna Kripa S R P Market P O",Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HV7+MP, Thazhava, Kerala 690539",690539,9.0941714,76.5643048,ChIJ6UhEJgAFBjsRsa21YWSewTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UhEJgAFBjsRsa21YWSewTQ,part_307,2026-09-20 20:25:00
Chandrakantham,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,2.0,"3HV6+XJF, Thazhava, Kerala 690539",690539,9.0949403,76.5615431,ChIJKc7dfo4FBjsRTn0trhMCFRk,https://www.google.com/maps/place/?q=place_id:ChIJKc7dfo4FBjsRTn0trhMCFRk,part_307,2026-09-20 20:25:00
AARUSH Electronics,Businesses,Shipbuilding and repair company,Shipbuilding and repair company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 90484 23818,N/A,,,"Thazhava, Pavumba, Keralam 690539",690539,9.0970024,76.56905119999999,ChIJG5uB7xcFBjsR1x3E5Jj79OE,https://www.google.com/maps/place/?q=place_id:ChIJG5uB7xcFBjsR1x3E5Jj79OE,part_307,2026-09-20 20:25:00
Nandanam,Businesses,Apartment building,Apartment building,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX7+VJP, Thazhava, Keralam 690539",690539,9.0997012,76.5640835,ChIJdV9kFQAFBjsRV_GUcAFP_3M,https://www.google.com/maps/place/?q=place_id:ChIJdV9kFQAFBjsRV_GUcAFP_3M,part_307,2026-09-20 20:25:00
Aswathy home,Businesses,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HR8+5JX, Thazhava, Kerala 690539",690539,9.0904846,76.5666088,ChIJR3yvdgAFBjsRE63FYBWHsa4,https://www.google.com/maps/place/?q=place_id:ChIJR3yvdgAFBjsRE63FYBWHsa4,part_307,2026-09-20 20:25:00
