business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"V Kids Global School, Kottiyam",Play School and Daycare,Primary school,"Primary school, Day care center, Kindergarten School",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 7397 790 106,http://www.timekidspreschools.in/,,,"Women Library Junction, Arinellikal Road, Pullichira, Kottiyam, Mayyanad, Keralam 691304",Pullichira,8.8479833,76.6583802,ChIJM9fQf5jlBTsRshT3jr1hQGk,https://www.google.com/maps/place/?q=place_id:ChIJM9fQf5jlBTsRshT3jr1hQGk,part_307,2026-09-20 20:44:03
അംഗൻവാടി...,Play School and Daycare,Preschool,Preschool,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,,,"RMQP+P22, Nedungolam, Paravoor, Keralam 691334",691301,8.8393079,76.68496999999999,ChIJeRWP5j_lBTsR-VZKBliyZ-4,https://www.google.com/maps/place/?q=place_id:ChIJeRWP5j_lBTsR-VZKBliyZ-4,part_307,2026-09-20 20:44:03
Anganavadi,Play School and Daycare,Preschool,Preschool,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,http://wcd.kerala.gov.in/index.php,5.0,,"VM25+W3R, Mayyanad, Kerala 691304",691301,8.8523658,76.65763419999999,ChIJVzVlfSvlBTsRB-6CKBteiE8,https://www.google.com/maps/place/?q=place_id:ChIJVzVlfSvlBTsRB-6CKBteiE8,part_307,2026-09-20 20:44:03
WonderKids Daycare and Nursery,Play School and Daycare,Kindergarten School,Kindergarten School,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,5.0,,"562J+PF2, North Paravoor, North Paravur, Kerala 683513",North Paravoor,10.1517625,76.2311406,ChIJS1BA-VMbCDsR44_eAG5XaxE,https://www.google.com/maps/place/?q=place_id:ChIJS1BA-VMbCDsR44_eAG5XaxE,part_307,2026-09-20 20:44:03
"TIME Kids Preschool, Kalluvathukkal, Kollam",Play School and Daycare,Preschool,Preschool,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 90483 91536,https://www.timekidspreschools.in/,4.9,,"Sankara Vilasam, P. O, Kalluvathukkal, Keralam 691578",P. O,8.831205299999999,76.7436788,ChIJK52wdY_mBTsRdm73bDiwSMc,https://www.google.com/maps/place/?q=place_id:ChIJK52wdY_mBTsRdm73bDiwSMc,part_307,2026-09-20 20:44:03
Shining star daycare & playschool,Play School and Daycare,Day care center,Day care center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88487 01872,N/A,5.0,,"near Thattukadavu Bridge, Cheriya Pallam Thuruth, North Paravur, Keralam 683513",Cheriya Pallam Thuruth,10.1542607,76.22230689999999,ChIJ3Te2Z5sbCDsRT5lF6qO_wCA,https://www.google.com/maps/place/?q=place_id:ChIJ3Te2Z5sbCDsRT5lF6qO_wCA,part_307,2026-09-20 20:44:03
APPLE KIDS Day care and Play Group,Play School and Daycare,Day care center,Day care center,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75610 21752,N/A,5.0,,"Karumaloor P O, Thattampady, near Kaippatty Temple, North Paravur, Karumalloor, Keralam 683511",691301,10.1258246,76.2813748,ChIJ_7dKEVYPCDsRnaon3TIBI8w,https://www.google.com/maps/place/?q=place_id:ChIJ_7dKEVYPCDsRnaon3TIBI8w,part_307,2026-09-20 20:44:03
Happy Kids Daycare and Playschool,Play School and Daycare,Kindergarten School,Kindergarten School,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,4.9,,"Municipal Junction, North, near Government Girls High school, North Paravur, Keralam 683513",691301,10.1477951,76.2241141,ChIJLd4OX-MbCDsR9bhNDsli3kM,https://www.google.com/maps/place/?q=place_id:ChIJLd4OX-MbCDsR9bhNDsli3kM,part_307,2026-09-20 20:44:03
Kids world kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 79942 99330,N/A,4.5,,"Anchal road, opposite Christhuraj church, Ayoor, Edamulackal, Keralam 691533",691301,8.8963938,76.8616224,ChIJWRcEL6bfBTsRHICGQ1aBtp8,https://www.google.com/maps/place/?q=place_id:ChIJWRcEL6bfBTsRHICGQ1aBtp8,part_307,2026-09-20 20:44:04
Deedas Distribution Links,Play School and Daycare,Supplier,Supplier,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98954 18814,N/A,,,"Pukkulam, Paravur, Keralam 691301",Pukkulam,8.8171658,76.67396409999999,ChIJ9Rjcy7blBTsRjnfIkc4r5X0,https://www.google.com/maps/place/?q=place_id:ChIJ9Rjcy7blBTsRjnfIkc4r5X0,part_307,2026-09-20 20:44:05
