business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CREATORS TECHNOLOGY,CCTV Installation and Security System,Security system installation service,Security system installation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70343 42685,https://www.instagram.com/creators_tech_nology/,5.0,,"Charummoodu, Keralam 690505",690529,9.1738258,76.60809619999999,ChIJUaxdtWAbBjsRThuWYEIvV_8,https://www.google.com/maps/place/?q=place_id:ChIJUaxdtWAbBjsRThuWYEIvV_8,part_307,2026-09-20 20:18:48
GALAXY INFO TECH SYSTEMS &CCTV,CCTV Installation and Security System,Security system installation service,Security system installation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94472 65318,N/A,5.0,,"Kayamkulam - Pathanapuram Rd, Charummoodu, Keralam 690505",690529,9.1739715,76.608436,ChIJ2Y6YoGcbBjsRzieZ_Uq1qNA,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6YoGcbBjsRzieZ_Uq1qNA,part_307,2026-09-20 20:18:48
INFO Security Systems,CCTV Installation and Security System,Computer service,Computer service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 83308 95433,N/A,5.0,,"para junction, Kayamkulam - Pathanapuram Rd, near ITBP, Nooranad, Keralam 690504",Thathamunna,9.175678099999999,76.633237,ChIJW21i0ewbBjsRZPzwzoP3mdQ,https://www.google.com/maps/place/?q=place_id:ChIJW21i0ewbBjsRZPzwzoP3mdQ,part_307,2026-09-20 20:18:48
CREATIVE TECH SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Home automation company",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92075 73135,N/A,5.0,,"VVHS Mamoodu Rd, Shreyas Building, First Floor , No 530 CHARUMMOODU, Mavelikara, Keralam 690505",690529,9.170998299999999,76.60057309999999,ChIJMa66S4QbBjsROh14c3sVKZs,https://www.google.com/maps/place/?q=place_id:ChIJMa66S4QbBjsROh14c3sVKZs,part_307,2026-09-20 20:18:48
JK Life Secure,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer support and services",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97440 27683,N/A,5.0,,"near Josco Hospital,Edappon Pandalam, Pandalam, Keralam 690112",690529,9.228801899999999,76.6265586,ChIJjZCHo-wZBjsR_sYoOHDJ_tA,https://www.google.com/maps/place/?q=place_id:ChIJjZCHo-wZBjsR_sYoOHDJ_tA,part_307,2026-09-20 20:18:48
Reboot IT Solution,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer security service, Security system installation service",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 89219 72653,N/A,4.9,,"reboot solution, Nooranad, Keralam 690571",690529,9.1740988,76.6333424,ChIJ56x25z0x6owRVNJK3Wc3IJ0,https://www.google.com/maps/place/?q=place_id:ChIJ56x25z0x6owRVNJK3Wc3IJ0,part_307,2026-09-20 20:18:48
Securehub Solutions - CCTV Installation & Automation Service,CCTV Installation and Security System,Security system supplier,Security system supplier,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 85908 96489,http://www.securehub.in/,4.9,,"Blg no, 51/937B, Pallath house, Church Rd, Vyttila, Kochi, Keralam 682019","Thykoodam, Vyttila",9.9582704,76.3229849,ChIJ27DZYoINCDsRRhaGbIGHUIE,https://www.google.com/maps/place/?q=place_id:ChIJ27DZYoINCDsRRhaGbIGHUIE,part_307,2026-09-20 20:18:48
Infosec Solutions - CCTV Installation & Security Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70251 30888,https://www.infosecsolutions.in/,4.8,501.0,"PRRA-20, Paradise Rd, Vyttila, Kochi, Ernakulam, Keralam 682019",Vyttila,9.9707305,76.3135823,ChIJwzAU5ilzCDsRY02WqLSM-bE,https://www.google.com/maps/place/?q=place_id:ChIJwzAU5ilzCDsRY02WqLSM-bE,part_307,2026-09-20 20:18:49
ACS CCTV INSTALLATION SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,https://www.ashokacomputersolutions.com/,4.9,,"21-94-1, Balaji Nagar, Kukatpally, Hyderabad, Telangana 500072","Balaji Nagar, Kukatpally",17.4827869,78.4108881,ChIJJ1LjJImRyzsRYuXLeSama4I,https://www.google.com/maps/place/?q=place_id:ChIJJ1LjJImRyzsRYuXLeSama4I,part_307,2026-09-20 20:18:50
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_307,2026-09-20 20:18:50
