business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree Aryaz Vegetarian Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,3.5,,"RM69+5W8, Paravur, Keralam 691301",691301,8.8104053,76.6698286,ChIJOUZ9XhnlBTsR-HybAzclt-U,https://www.google.com/maps/place/?q=place_id:ChIJOUZ9XhnlBTsR-HybAzclt-U,part_307,2026-09-20 20:43:43
Puthumana Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant",691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 96331 65446,N/A,3.7,,"Thekkumbhagom Road, Paravur, Keralam 691301",691301,8.8101351,76.67041329999999,ChIJMS_e2BvlBTsRteHo90pBFSE,https://www.google.com/maps/place/?q=place_id:ChIJMS_e2BvlBTsRteHo90pBFSE,part_307,2026-09-20 20:43:43
Take Away Food court,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 98958 78218,N/A,4.1,,"RM7C+5H4, Paravur Town Rd, Paravur, Keralam 691301",691301,8.8128978,76.6714617,ChIJqzmJstLlBTsRko8uowSRTGg,https://www.google.com/maps/place/?q=place_id:ChIJqzmJstLlBTsRko8uowSRTGg,part_307,2026-09-20 20:43:43
Restuarant JOHOR,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 75948 83395,https://www.instagram.com/_restaurant_johor_?igsh=ZWUzbThrd2M4ZTI=,4.8,,"Post office jn, near GVHSS, Nedungolam, Paravoor, Kerala 691334",691301,8.8370628,76.685482,ChIJA9-GIwDlBTsRTZYpfmGtFgM,https://www.google.com/maps/place/?q=place_id:ChIJA9-GIwDlBTsRTZYpfmGtFgM,part_307,2026-09-20 20:43:43
Hotel Kripa,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 99469 99095,N/A,3.9,,"70, Paravur - Chathannoor Rd, Paravoor, Nedungolam, Keralam 691334",691301,8.8324918,76.68125069999999,ChIJkegNSfHkBTsRSu4HY72aboM,https://www.google.com/maps/place/?q=place_id:ChIJkegNSfHkBTsRSu4HY72aboM,part_307,2026-09-20 20:43:43
kappithan cafe,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 89430 55255,N/A,3.7,,"Municipal shopping complex, Paravur, Keralam 691301",691301,8.8105113,76.6711825,ChIJJRFldZnlBTsR34F9YqL1tSI,https://www.google.com/maps/place/?q=place_id:ChIJJRFldZnlBTsR34F9YqL1tSI,part_307,2026-09-20 20:43:43
Crunchys Restaurant Paravoor,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 83040 83788,https://www.crunchysparavoor.com/,3.6,,"Chakkavila Junction, Paravur, Keralam 691302",691301,8.809368899999999,76.6882973,ChIJxfDYev7lBTsRIhQXmkw3BgQ,https://www.google.com/maps/place/?q=place_id:ChIJxfDYev7lBTsRIhQXmkw3BgQ,part_307,2026-09-20 20:43:43
NEW CHEF BOOK,Pure Veg Restaurant,Family restaurant,Family restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,N/A,N/A,2.9,,"RM79+6R4, Paravur, Keralam 691301",691301,8.813041,76.66957239999999,ChIJP6dEDADlBTsRmNJ7O0DxMrs,https://www.google.com/maps/place/?q=place_id:ChIJP6dEDADlBTsRmNJ7O0DxMrs,part_307,2026-09-20 20:43:43
GARUDA VEG.RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 70126 36847,N/A,4.8,119.0,"Jadayu, earth center exit gate, opposite Opposite, Chadayamangalam, Keralam 691534",691301,8.8599442,76.8655078,ChIJ24OuoATdBTsRn1yIfWt8N5o,https://www.google.com/maps/place/?q=place_id:ChIJ24OuoATdBTsRn1yIfWt8N5o,part_307,2026-09-20 20:43:44
AVANTHI PURE VEG RESTAURANT,Pure Veg Restaurant,Family restaurant,Family restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 85901 11644,http://avanthihomestay.com/,4.5,62.0,"PPQ3+234 north cliff, Papanasam, Varkala, Keralam 695141",Papanasam,8.7376012,76.7027238,ChIJlXW7CADvBTsRr4G-NSs60SY,https://www.google.com/maps/place/?q=place_id:ChIJlXW7CADvBTsRr4G-NSs60SY,part_307,2026-09-20 20:43:44
Hotel vaiga caffe and family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,691301,Kerala Circle,Trivandrum HQ Region,Quilon Division,Paravur SO Kollam,+91 88489 31516,N/A,4.0,46.0,"RMPP+M5P, Nedungolam, Paravoor, Keralam 691334",691301,8.8367387,76.68554929999999,ChIJN5rYiVblBTsRJWP-7xqFyNI,https://www.google.com/maps/place/?q=place_id:ChIJN5rYiVblBTsRJWP-7xqFyNI,part_307,2026-09-20 20:43:44
