business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Village Office Thazhava,Offices,Local government office,Local government office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,3.5,19.0,"3HQ6+RP4, Thazhava, Keralam 690539",690539,9.0895151,76.5618391,ChIJL-sDQJcEBjsRrjMkflmUhPk,https://www.google.com/maps/place/?q=place_id:ChIJL-sDQJcEBjsRrjMkflmUhPk,part_307,2026-09-20 20:25:00
Varmathy Group,Offices,Association / Organization,Association / Organization,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.9,11.0,"3HR4+83F, thazhava, Karunagappalli, Thazhava, Kerala 690539",690539,9.090821499999999,76.55517119999999,ChIJTZ75R9oFBjsRsNRyac8NjIQ,https://www.google.com/maps/place/?q=place_id:ChIJTZ75R9oFBjsRsNRyac8NjIQ,part_307,2026-09-20 20:25:00
Digital Seva Common Service Centre,Offices,Government office,Government office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98472 82735,N/A,4.5,2.0,"Common Service Centre, Thazhava, Keralam 690539",690539,9.0884041,76.55978089999999,ChIJWQ0-5coFBjsRHdFhrL0ox3s,https://www.google.com/maps/place/?q=place_id:ChIJWQ0-5coFBjsRHdFhrL0ox3s,part_307,2026-09-20 20:25:00
Akshaya Centre Plavila Market,Offices,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,25.0,"3HG9+293, Maalummel Kadavu Rd, Thodiyoor, Keralam 690523",690539,9.0750029,76.5684236,ChIJMU_zkjQFBjsR5wx5w9uuQU8,https://www.google.com/maps/place/?q=place_id:ChIJMU_zkjQFBjsR5wx5w9uuQU8,part_307,2026-09-20 20:25:00
"Krishi Bhavan Manappally,Thazhava",Offices,Government office,Government office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.1,8.0,"4H4F+F94, Manappally, Pavumba, Keralam 690574",690539,9.1061421,76.57344909999999,ChIJ1e2iAgAFBjsRxjL5j3BFxeY,https://www.google.com/maps/place/?q=place_id:ChIJ1e2iAgAFBjsRxjL5j3BFxeY,part_307,2026-09-20 20:25:00
"Disater Relief Centre, Thazhava ദുരിതാശ്വാസ അഭയ കേന്ദ്രം, തഴവ",Offices,Government office,Government office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HQ6+MGX, Puthiyakavu Bharanikkavu, Road, Thazhava, Keralam 690539",690539,9.0892305,76.5613501,ChIJQc_V9qgFBjsRihMMO7uTmzM,https://www.google.com/maps/place/?q=place_id:ChIJQc_V9qgFBjsRihMMO7uTmzM,part_307,2026-09-20 20:25:00
Aj brothers,Offices,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,1.0,"AVHS, Junction, Puthiyakavu - Chakkuvally Rd, Thazhava, Thodiyoor, Keralam 690539",690539,9.0872333,76.5553116,ChIJf2ACh-4FBjsRO6sLEohz2vg,https://www.google.com/maps/place/?q=place_id:ChIJf2ACh-4FBjsRO6sLEohz2vg,part_307,2026-09-20 20:25:00
SRP Market SO,Offices,Post office,Post office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"Kuttippuram, Aramathumadom Road, Thazhava, Kerala 690539",690539,9.088999399999999,76.5622321,ChIJk6q7AgAFBjsR9YXC7EAlWjg,https://www.google.com/maps/place/?q=place_id:ChIJk6q7AgAFBjsR9YXC7EAlWjg,part_307,2026-09-20 20:25:00
CSC THAZHAVA,Offices,Local government office,"Local government office, Currency exchange service",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95445 01156,N/A,5.0,3.0,"FLY QUICK CSC CENTER, Opposite Thazhava panchayathu office padippura building, Thazhava, Keralam 690539",690539,9.088994999999999,76.5614551,ChIJu38H_xkFBjsRf4Wdh2bdZE4,https://www.google.com/maps/place/?q=place_id:ChIJu38H_xkFBjsRf4Wdh2bdZE4,part_307,2026-09-20 20:25:00
Post Office Thazhava,Offices,Post office,Post office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.0,5.0,"3HP3+XJF, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Keralam 690523",690539,9.0874395,76.55404829999999,ChIJf-yiMT4FBjsR2niMF556rPE,https://www.google.com/maps/place/?q=place_id:ChIJf-yiMT4FBjsR2niMF556rPE,part_307,2026-09-20 20:25:00
CSC E GOVERNANCE SERVICES,Offices,Government office,Government office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 95267 58861,N/A,,,"Karunagappally - Aramathumadam - Manappally Rd, Pavumba, Keralam 690539",690539,9.1074545,76.5790505,ChIJtanDpGUFBjsRl2OJf5uKQZI,https://www.google.com/maps/place/?q=place_id:ChIJtanDpGUFBjsRl2OJf5uKQZI,part_307,2026-09-20 20:25:00
PV North apcos,Offices,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96051 81190,N/A,4.0,3.0,"3HM4+9FG, Thodiyoor, Kerala 690539",690539,9.0834298,76.5561984,ChIJia3Ba5sEBjsR5DbQsu1j02s,https://www.google.com/maps/place/?q=place_id:ChIJia3Ba5sEBjsR5DbQsu1j02s,part_307,2026-09-20 20:25:00
Sweet home Rishi's collections online shoppy office,Offices,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HW9+2HQ, Pavumba, Kerala 690539",690539,9.0950952,76.5689862,ChIJt4putvwFBjsRF-WbGoOhqyE,https://www.google.com/maps/place/?q=place_id:ChIJt4putvwFBjsRF-WbGoOhqyE,part_307,2026-09-20 20:25:00
Karunagappaly Sndp Building,Offices,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HQ6+JJ5, Thazhava, Kerala 690539",690539,9.089001699999999,76.5616138,ChIJyVTzXrMFBjsR0MComSozSjM,https://www.google.com/maps/place/?q=place_id:ChIJyVTzXrMFBjsR0MComSozSjM,part_307,2026-09-20 20:25:00
Joy Trading Company,Offices,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HX7+96V SRPM, PO, Thazhava, Kerala 690539",690539,9.0984851,76.563046,ChIJLVlFhrwEBjsRLUZ_iaZL9dw,https://www.google.com/maps/place/?q=place_id:ChIJLVlFhrwEBjsRLUZ_iaZL9dw,part_307,2026-09-20 20:25:00
Ashish Bhavanam,Offices,Corporate office,Corporate office,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HP5+QV5, Thazhava, Kerala 690539",690539,9.086899599999999,76.55972419999999,ChIJV8y7COUFBjsR5JpzlOt1SvQ,https://www.google.com/maps/place/?q=place_id:ChIJV8y7COUFBjsR5JpzlOt1SvQ,part_307,2026-09-20 20:25:00
Chinnakada Clock Tower,Offices,Historical landmark,"Historical landmark, Tourist attraction",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 97461 89619,N/A,4.4,,"Andamukkam Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.885079,76.5912422,ChIJi3C7O1n8BTsRPwTcl-oodj4,https://www.google.com/maps/place/?q=place_id:ChIJi3C7O1n8BTsRPwTcl-oodj4,part_307,2026-09-20 20:25:01
