business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1,"Railway Station, Sasthamcotta, Mynagappally, Keralam 690543",690538,9.0315529,76.59993519999999,ChIJz0UKMgAFBjsRzFqkeK8Dvfw,https://www.google.com/maps/place/?q=place_id:ChIJz0UKMgAFBjsRzFqkeK8Dvfw,part_307,2026-09-20 20:23:53
Cake World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.3,18,"2H5G+27P, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690524",690538,9.0075766,76.5757125,ChIJc84CdwAHBjsRH7poXJpyshQ,https://www.google.com/maps/place/?q=place_id:ChIJc84CdwAHBjsRH7poXJpyshQ,part_307,2026-09-20 20:23:53
Haseena Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94470 37676,N/A,4.0,13,"2H4J+WWR, Padappanal - Koivila Rd, Thevalakkara, Keralam 690524",690538,9.0073563,76.5822693,ChIJG89aSO0GBjsRxRX91Z1Qoy8,https://www.google.com/maps/place/?q=place_id:ChIJG89aSO0GBjsRxRX91Z1Qoy8,part_307,2026-09-20 20:23:53
Jonas Cakes,Bakery and Cake Shop,Cake shop,Cake shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98957 52131,N/A,4.9,25,"Paper Mill Rd, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.032772399999999,76.90830079999999,ChIJpcCwhDZ1BjsRGOBNMGryvls,https://www.google.com/maps/place/?q=place_id:ChIJpcCwhDZ1BjsRGOBNMGryvls,part_307,2026-09-20 20:23:53
Asha's Fresh Bake House,Bakery and Cake Shop,Cake shop,Cake shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99476 91433,N/A,5.0,105,"Canal Junction, Karavaloor, Keralam 691322",690538,8.9671492,76.9224174,ChIJedLw3IR3BjsRc-pJFAdjNqs,https://www.google.com/maps/place/?q=place_id:ChIJedLw3IR3BjsRc-pJFAdjNqs,part_307,2026-09-20 20:23:54
Aish cake villa,Bakery and Cake Shop,Cake shop,Cake shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 70122 33786,N/A,5.0,24,"Aish cake villa, Kollam, Keralam 691020",690538,8.865507,76.6382027,ChIJPQKiZjL9BTsRUX9xrLsEGFU,https://www.google.com/maps/place/?q=place_id:ChIJPQKiZjL9BTsRUX9xrLsEGFU,part_307,2026-09-20 20:23:54
Snacks World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1,"2H5P+538, Thevalakkara, Keralam 690538",690538,9.007914999999999,76.5852183,ChIJ31yCYAAHBjsRve3LEpEFyHc,https://www.google.com/maps/place/?q=place_id:ChIJ31yCYAAHBjsRve3LEpEFyHc,part_307,2026-09-20 20:23:54
"ArSu Cake Studio, Agasthyacod, Anchal",Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 98474 15185,N/A,4.8,1319,"Ambalamuk Jn, Punalur Road, Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9382754,76.9170955,ChIJ3YAIzn7fBTsRUMDCwB5lOSM,https://www.google.com/maps/place/?q=place_id:ChIJ3YAIzn7fBTsRUMDCwB5lOSM,part_307,2026-09-20 20:23:54
Bigpie Cakes,Bakery and Cake Shop,Cake shop,Cake shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 99950 84918,N/A,4.4,48,"bigpie cakes, Chandanathope, Kollam, Keralam 691014",Chandanathope,8.9306608,76.642811,ChIJ666nbC7jBTsRwaaXdBLfmzI,https://www.google.com/maps/place/?q=place_id:ChIJ666nbC7jBTsRwaaXdBLfmzI,part_307,2026-09-20 20:23:55
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,https://supremebakers.in/,4.1,345,"VJRH+H8X, Kollam-Ayoor Rd, Near Sree Indilayappan Temple (Pulinthanathu Trust), Ayathil, Kollam, Keralam 691021",Ayathil,8.8914993,76.62834409999999,ChIJqTjDt9r8BTsRhT7EKqT8efA,https://www.google.com/maps/place/?q=place_id:ChIJqTjDt9r8BTsRhT7EKqT8efA,part_307,2026-09-20 20:23:55
Hot cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 85906 03440,https://hotcakesindia.com/,4.0,116,"Nenas Castle, Punthalathazham, Ayathil, Kollam, Keralam 691004","Punthalathazham, Ayathil",8.8959804,76.6397283,ChIJhUqNATD9BTsRt_HwwYxcky4,https://www.google.com/maps/place/?q=place_id:ChIJhUqNATD9BTsRt_HwwYxcky4,part_307,2026-09-20 20:23:55
