business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TWO WHEELER BIKE SERVICE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,1,"Huskur, Karnataka 560049",691007,13.0606873,77.7626849,ChIJqX-HGvQPrjsRop3HngVHHNs,https://www.google.com/maps/place/?q=place_id:ChIJqX-HGvQPrjsRop3HngVHHNs,part_307,2026-09-20 20:36:28
S K Bike Point TWO wheeler bike service & Repairs,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96769 03292,N/A,3.8,77,"TNGOS Colony, Gachibowli, Hyderabad, Telangana 500046","TNGOS Colony, Gachibowli",17.431984699999997,78.33362079999999,ChIJof8oOmCTyzsRN8P0jUwcsvs,https://www.google.com/maps/place/?q=place_id:ChIJof8oOmCTyzsRN8P0jUwcsvs,part_307,2026-09-20 20:36:29
Valvoline Bike Xpert - Delhi Royal Motorcycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 88514 89690,https://www.valvolineglobal.com/en-in/,5.0,2,"Bhore - Mirganj Rd, nearby Charmuhani, Bhorey, Bihar 841426",691007,26.4478856,84.1148877,ChIJ0QetBi2vkzkRTKLmkZWcbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0QetBi2vkzkRTKLmkZWcbBc,part_307,2026-09-20 20:36:30
BIKE CARE SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor vehicle dealer, Motorcycle insurance agency, Motorcycle parts store, Motorcycle shop, Scooter repair shop, Tire shop, Used motorcycle dealer",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 87774 93823,N/A,4.9,102,"17/26, Lala Babu Shire Rd, opposite Pani Tanki, near Forum Rangoli Mall, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6273066,88.3538063,ChIJF45H27ud-DkRxv1jMUpyutU,https://www.google.com/maps/place/?q=place_id:ChIJF45H27ud-DkRxv1jMUpyutU,part_307,2026-09-20 20:36:30
KSR Bike Service And Spares,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 63057 96879,N/A,5.0,3,"Shop No 01, Anitha Nagar, Auto Nagar, Chintalkunta, Hyderabad, Telangana 500070","Anitha Nagar, Auto Nagar",17.3408503,78.56553009999999,ChIJF2aWBamZyzsRHcwsAVXtkEQ,https://www.google.com/maps/place/?q=place_id:ChIJF2aWBamZyzsRHcwsAVXtkEQ,part_307,2026-09-20 20:36:30
chakra motors edavannapara,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Store",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96335 06172,N/A,4.6,14,"Edavannappara, Keralam 673645",691007,11.2452449,75.971983,ChIJ6fUsgPtFpjsRqmPedV64Dpc,https://www.google.com/maps/place/?q=place_id:ChIJ6fUsgPtFpjsRqmPedV64Dpc,part_307,2026-09-20 20:36:30
Janta garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 95706 33222,N/A,4.5,19,"Bye pass road, politechnic road, opposite chhat talab, Wassepur, Dhanbad, Jharkhand 828130","New Bishnupur, Wassepur",23.8053275,86.4094269,ChIJdcNOyxGj9jkR_cvx2aHcEvk,https://www.google.com/maps/place/?q=place_id:ChIJdcNOyxGj9jkR_cvx2aHcEvk,part_307,2026-09-20 20:36:30
V M W MOTOR WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98447 36969,N/A,4.6,5,"Shop No 201, Brigade Road, Jalakanteshwara Nagar, Shanti Nagar, Bengaluru, Karnataka 560025","Jalakanteshwara Nagar, Shanti Nagar",12.955388099999999,77.6070074,ChIJ5033v38WrjsRlxOOAFhZD_g,https://www.google.com/maps/place/?q=place_id:ChIJ5033v38WrjsRlxOOAFhZD_g,part_307,2026-09-20 20:36:30
B.D.BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98312 48406,N/A,4.8,81,"Ananda Nagar, Ghola Bazar, Natagarh, Muragachha, West Bengal 700110","Ghola Bazar, Natagarh",22.697205099999998,88.41141809999999,ChIJXUwx1H2f-DkRZFOwN0XzjBE,https://www.google.com/maps/place/?q=place_id:ChIJXUwx1H2f-DkRZFOwN0XzjBE,part_307,2026-09-20 20:36:30
Yamaha Service - Hot Wheels Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 91541 71060,N/A,4.5,2399,"Besides, Pranaam Hospital Ln, Ramakrishna Nagar, Hafeezpet, Madeenaguda, Hyderabad, Telangana 500050","Ramakrishna Nagar, Hafeezpet",17.4944873,78.3434857,ChIJR2mjSTCTyzsR7M6JMjrGTp0,https://www.google.com/maps/place/?q=place_id:ChIJR2mjSTCTyzsR7M6JMjrGTp0,part_307,2026-09-20 20:36:30
