business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CUBS Marine Industries,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 73062 38141,N/A,5.0,1.0,"Martha Kadavu, Mukkadu Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.9279145,76.5619426,ChIJ7SoRVlD9BTsR4YJHkIlrKSE,https://www.google.com/maps/place/?q=place_id:ChIJ7SoRVlD9BTsR4YJHkIlrKSE,part_307,2026-09-20 20:34:29
Aswathy Hose Crimping,Industrial Equipment Suppliers,Hose supplier,Hose supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94473 02429,N/A,4.9,45.0,"NH 66, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9282281,76.5505458,ChIJ2XcRz1T9BTsRLrrcxzeTsro,https://www.google.com/maps/place/?q=place_id:ChIJ2XcRz1T9BTsRLrrcxzeTsro,part_307,2026-09-20 20:34:29
Bhadra Traders,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,1.0,"Swathy Nagar 87, Sakthikulangara, Kollam, Kerala 691581",Sakthikulangara,8.9292837,76.5541571,ChIJ9X6v_Wf9BTsRSFWbxWOkYZQ,https://www.google.com/maps/place/?q=place_id:ChIJ9X6v_Wf9BTsRSFWbxWOkYZQ,part_307,2026-09-20 20:34:29
AR AGENCIES,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 95443 64273,N/A,5.0,2.0,"Neendakara - Chinnakkada Rd, Kavanad, Kollam, Keralam 691003",Kavanad,8.9158252,76.5592035,ChIJI1WfnCP9BTsR7ncJIu6tcSI,https://www.google.com/maps/place/?q=place_id:ChIJI1WfnCP9BTsR7ncJIu6tcSI,part_307,2026-09-20 20:34:29
Medayil Incinerators – Kollam,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Equipment supplier, Waste management service",691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 75949 39600,https://www.medayil.in/,4.7,11.0,"Aswathy Building, opposite Capithans Theater, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.928225099999999,76.5505775,ChIJhXM9bEn9BTsR04fBPg8HjS4,https://www.google.com/maps/place/?q=place_id:ChIJhXM9bEn9BTsR04fBPg8HjS4,part_307,2026-09-20 20:34:29
Patropil St George Ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,5.0,4.0,"St George Island, Sakthikulangara North, Kollam, Keralam 691003",Sakthikulangara North,8.925851999999999,76.5634287,ChIJry1byQf9BTsRAGKfd1lIWp4,https://www.google.com/maps/place/?q=place_id:ChIJry1byQf9BTsRAGKfd1lIWp4,part_307,2026-09-20 20:34:29
Sakthikulangara,Industrial Equipment Suppliers,Welding supply store,Welding supply store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9230051,76.552632,ChIJc0afGAD9BTsRXmxl4UQAMaE,https://www.google.com/maps/place/?q=place_id:ChIJc0afGAD9BTsRXmxl4UQAMaE,part_307,2026-09-20 20:34:29
Indian Fire Lines,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99950 21577,N/A,,,"Kaankathu Mukku, P.O, Thirumullavaram, Kollam, Keralam 691012","P.O, Thirumullavaram",8.8950161,76.5699171,ChIJJycHI7j9BTsRuAKlp1avP6A,https://www.google.com/maps/place/?q=place_id:ChIJJycHI7j9BTsRuAKlp1avP6A,part_307,2026-09-20 20:34:29
St.Joseph Ice Plant - STJ Group,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90372 08520,N/A,5.0,1.0,"Kollam Bypass, Kureepuzha, Keralam 691601",691003,8.9217832,76.5663546,ChIJ6QDhHOr9BTsRdkLAI07g__w,https://www.google.com/maps/place/?q=place_id:ChIJ6QDhHOr9BTsRdkLAI07g__w,part_307,2026-09-20 20:34:29
Arun ice plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.0,1.0,"WGJW+WG4, Sakthikulangara, Kollam, Keralam 691581",Sakthikulangara,8.9322543,76.5463413,ChIJa706BxX_BTsRPFxCIQywvt8,https://www.google.com/maps/place/?q=place_id:ChIJa706BxX_BTsRPFxCIQywvt8,part_307,2026-09-20 20:34:29
