business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 98468 83199,N/A,4.8,146.0,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_307,2026-09-20 20:27:44
PETCITY Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Emergency veterinarian service, Animal feed store, Pet groomer, Pet supply store, Radiologist, Veterinary pharmacy",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70250 28180,N/A,4.9,288.0,"PETCITY, TC 49, Vipanchika Towers, near Nemom Ganapthy Temple, 2756-2, Nemom, Keralam 695020",690547,8.4529949,77.0058146,ChIJ6WgUYdu7BTsR948ocFnpsA4,https://www.google.com/maps/place/?q=place_id:ChIJ6WgUYdu7BTsR948ocFnpsA4,part_307,2026-09-20 20:27:44
Neyyattinkara Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,3.8,96.0,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4069557,77.0822021,ChIJteamKWeuBTsRINs1rqee1-A,https://www.google.com/maps/place/?q=place_id:ChIJteamKWeuBTsRINs1rqee1-A,part_307,2026-09-20 20:27:44
SHREE PET HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Ambulance service, Cat boarding service, Pet adoption service, Pet boarding service, Pet cemetery, Pet funeral service, Pet groomer, Pet store, Pet supply store",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 63628 55844,http://shreepethospital.com/,4.7,1089.0,"Second Phase, Vijayanaga Fourth Stage 5111, opposite Park, near Polar Bear, Basavanahalli, Mysuru, Bhogadi, Karnataka 570017",Basavanahalli,12.319828699999999,76.5858806,ChIJN4TjcMl7rzsRMmX7BB6rDz4,https://www.google.com/maps/place/?q=place_id:ChIJN4TjcMl7rzsRMmX7BB6rDz4,part_307,2026-09-20 20:27:45
"Felican Pet Hospital, Muvattupuzha",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 97457 76661,http://www.felican.in/,4.1,671.0,"V.P.H.R Junction,MC ROAD, MC Rd, Thottumkalpeedika, Muvattupuzha, Kerala 686661",Thottumkalpeedika,9.97085,76.57996,ChIJx0ibG5XdBzsRDtIeviKLQ4A,https://www.google.com/maps/place/?q=place_id:ChIJx0ibG5XdBzsRDtIeviKLQ4A,part_307,2026-09-20 20:27:45
Nimai's Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 99200 44399,N/A,4.9,,"Shop no. 124,First floor, Adiamville, Gaikwad Nagar Rd, near Cambridge International School, Punawale, Pimpri-Chinchwad, Maharashtra 411033",Punawale,18.62429,73.7273487,ChIJZSHzgqS7wjsRm8-puN7kwLE,https://www.google.com/maps/place/?q=place_id:ChIJZSHzgqS7wjsRm8-puN7kwLE,part_307,2026-09-20 20:27:46
Pet's Care Super Specialty Hospital - Jubilee Hills,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Doctor, Dog day care center, Pet groomer, Pet sitter, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 91543 60526,https://petscarehospital.com/,4.2,,"H, 5-101/2, opp. JRC Convention &, Whisper Valley, Ambedkar Nagar, Jubilee Hills, Rai Durg, Hyderabad, Telangana 500033","Whisper Valley, Ambedkar Nagar, Jubilee Hills",17.415306299999997,78.3940836,ChIJXVyGLWuXyzsRkOQVrTsnaAs,https://www.google.com/maps/place/?q=place_id:ChIJXVyGLWuXyzsRkOQVrTsnaAs,part_307,2026-09-20 20:27:46
City Pet Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet supply store, Pet trainer, Animal hospital, Veterinary pharmacy",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70146 70440,http://citypethospital.in/,4.5,,"688/01, Chota Chauraha, Shastri Nagar, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Shastri Nagar, Dadabari",25.1587511,75.8272582,ChIJqdOIYKeFbzkRjk8IfVykk4U,https://www.google.com/maps/place/?q=place_id:ChIJqdOIYKeFbzkRjk8IfVykk4U,part_307,2026-09-20 20:27:46
Phoenix Pet Hospital jaipur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Animal hospital",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 84408 25398,http://phoenixpethospital.in/,4.9,,"Plot-5/33 , Sector No -5, emergency gate, in front of Manipal Hospital, Sector 2, Sector 5, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Sector 5, Vidyadhar Nagar",26.9683645,75.7740262,ChIJoXDbFsezbTkR9KZGOvP-aiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXDbFsezbTkR9KZGOvP-aiQ,part_307,2026-09-20 20:27:46
All Human & Veterinary Medicines,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,1.0,"Anverthikanpettai, Tamil Nadu 632502",690547,13.052502899999999,79.5658727,ChIJp7LqMv-5UjoRLrAQDXJiTYY,https://www.google.com/maps/place/?q=place_id:ChIJp7LqMv-5UjoRLrAQDXJiTYY,part_307,2026-09-20 20:27:46
