business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neethi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,4.8,5.0,"5G4H+J7G, Krishnapuram, Keralam 690533",690533,9.1565646,76.5281918,ChIJq8j6hYocBjsRV7YZXf3-ack,https://www.google.com/maps/place/?q=place_id:ChIJq8j6hYocBjsRV7YZXf3-ack,part_307,2026-09-20 20:20:56
Vibhas medicals,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,2.0,"5G5C+MG4, Krishnapuram - Mavelikkara Rd, Menatheril, Peringala, Kayamkulam, Keralam 690533","Menatheril, Peringala",9.159139099999999,76.52133409999999,ChIJJyUIGOcdBjsRl86nOSIb7rA,https://www.google.com/maps/place/?q=place_id:ChIJJyUIGOcdBjsRl86nOSIb7rA,part_307,2026-09-20 20:20:56
Sree dhanwantiri Aryavaidya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.5,2.0,"551, Anjilezhathu-Nattunkal Rd, Krishnapuram, Keralam 690533",690533,9.152377999999999,76.5203226,ChIJpTmFG_QcBjsRFmSaVdHMWXA,https://www.google.com/maps/place/?q=place_id:ChIJpTmFG_QcBjsRFmSaVdHMWXA,part_307,2026-09-20 20:20:56
Amma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 79071 22774,N/A,,,"5G2F+JFP, Kappil, Krishnapuram, Keralam 690533",Kappil,9.1515766,76.52369929999999,ChIJ0xmCnfQcBjsRevbNKqqmobU,https://www.google.com/maps/place/?q=place_id:ChIJ0xmCnfQcBjsRevbNKqqmobU,part_307,2026-09-20 20:20:56
Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5H42+HVC, Nambukulangara, elippakulam. Po, alappuzha (dist, Keralam 690537",690533,9.1564474,76.5521289,ChIJqWogfjwbBjsRzXutUbX8HaA,https://www.google.com/maps/place/?q=place_id:ChIJqWogfjwbBjsRzXutUbX8HaA,part_307,2026-09-20 20:20:56
Nagarjuna Ayurvedic Pharmacy,Medical Store / Pharmacy,Alternative medicine practitioner,Alternative medicine practitioner,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,,,"5G4H+H5H, Krishnapuram, Kerala 690533",690533,9.1564319,76.5279967,ChIJjWO9j4ocBjsRzCTijo5Ul0s,https://www.google.com/maps/place/?q=place_id:ChIJjWO9j4ocBjsRzCTijo5Ul0s,part_307,2026-09-20 20:20:56
New Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 95679 02254,N/A,,,"4GVJ+38H, Kappil, Krishnapuram, Keralam 690533",690533,9.1425225,76.5309434,ChIJl2MlHq0dBjsRrGgCYGBwTa0,https://www.google.com/maps/place/?q=place_id:ChIJl2MlHq0dBjsRrGgCYGBwTa0,part_307,2026-09-20 20:20:56
J.J. MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,5.0,1.0,"4GX5+VQG, Palace Rd, Krishnapuram, Kayamkulam, Keralam 690533",690533,9.1496819,76.5094438,ChIJ4YmglPscBjsRg7IFEqaAK-8,https://www.google.com/maps/place/?q=place_id:ChIJ4YmglPscBjsRg7IFEqaAK-8,part_307,2026-09-20 20:20:56
SEHA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 83040 14110,N/A,5.0,2.0,"Pallickal - Krishnapuram Rd, Bharanikkavu, Keralam 690503",690533,9.164699599999999,76.5418486,ChIJu6v3cIYcBjsRVDB_9Bxt_eQ,https://www.google.com/maps/place/?q=place_id:ChIJu6v3cIYcBjsRVDB_9Bxt_eQ,part_307,2026-09-20 20:20:56
"Sakthi Medicals,Kvees building,Palace Road,Near KTDC,Mukkada,krishnapuram,NH66,kayamkulam",Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 89217 42813,N/A,5.0,1.0,"Palace Rd, near KTDC, Mukkada, Krishnapuram, Kayamkulam, Kerala 690533",Mukkada,9.149568799999999,76.5125943,ChIJixxVEDAdBjsRjGtT4dT3kmU,https://www.google.com/maps/place/?q=place_id:ChIJixxVEDAdBjsRjGtT4dT3kmU,part_307,2026-09-20 20:20:56
Kattakaleekkal medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",N/A,N/A,4.0,,"4GVJ+34J, KAPPIL EAST,KRISHNAPURAM P.O., krishnapuram, Thamarakulam Road, Kappil, Keralam 690533",690533,9.1427003,76.53027639999999,ChIJFazLZtcdBjsRDBZmokXvTn0,https://www.google.com/maps/place/?q=place_id:ChIJFazLZtcdBjsRDBZmokXvTn0,part_307,2026-09-20 20:20:57
Pharma links,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,690533,Kerala Circle,Kochi Region,Mavelikara Division,"Krishnapuram SO Alappuzha, Kappil East BO, Njakkanal BO",+91 94461 93177,N/A,5.0,,"5G45+XR2, Salem-Kanyakumari Highway, Kunnathalmoodu, Kayamkulam, Keralam 690502",Kunnathalmoodu,9.1573875,76.5095156,ChIJBYelUHsdBjsRrwJjvTYpIU8,https://www.google.com/maps/place/?q=place_id:ChIJBYelUHsdBjsRrwJjvTYpIU8,part_307,2026-09-20 20:20:58
