business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amrita School for Sustainable Futures,School,Education center,Education center,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,https://www.amrita.edu/school/sustainable-futures/,4.2,5.0,"3FRR+X3R, PO, Amritapuri, Vallikavu, Clappana, Keralam 690525",Amritapuri,9.0924934,76.4901454,ChIJNwwCy0QDBjsRkA-R5lWkvhM,https://www.google.com/maps/place/?q=place_id:ChIJNwwCy0QDBjsRkA-R5lWkvhM,part_307,2026-09-20 20:27:22
"GUHANANDAPURAM H.S.S,CHAVARA SOUTH",School,Higher secondary school,"Higher secondary school, School",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 476 288 4169,http://www.dhsekerala.gov.in/,,,"XH44+Q56, Guhanandapuram, Thekkumbhagam, Keralam 691584",690546,8.9566901,76.5554437,ChIJf4Rtl04HBjsRq6znsSbs4oc,https://www.google.com/maps/place/?q=place_id:ChIJf4Rtl04HBjsRq6znsSbs4oc,part_307,2026-09-20 20:27:22
"Amrita School of Business, Amritapuri",School,Business school,Business school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 90720 00196,https://www.amrita.edu/school/business/amritapuri,4.4,37.0,"3FVQ+5W4, Amritapuri, Clappana, Vallikavu, Keralam 690525",Amritapuri,9.0928985,76.48981669999999,ChIJgzprw8ICBjsRCBI5INGBDGY,https://www.google.com/maps/place/?q=place_id:ChIJgzprw8ICBjsRCBI5INGBDGY,part_307,2026-09-20 20:27:22
"St.Mary's English Medium Public School, Uliyakovil, Kollam",School,CBSE School,"CBSE School, Preschool, Senior high school",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 95674 58565,https://stmarysschoolkollam.com/,,,"Uliyakovil West, Uliyakovil, Kollam, Keralam 691019","Uliyakovil West, Uliyakovil",8.9096424,76.6099697,ChIJ5SVjfxD9BTsRGL6qZMnw_uw,https://www.google.com/maps/place/?q=place_id:ChIJ5SVjfxD9BTsRGL6qZMnw_uw,part_307,2026-09-20 20:27:22
Govt: H.S.S Poruvazhy,School,Government School,"Government School, School",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,,,"3JRQ+464, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0902625,76.6380781,ChIJoVoP0mMFBjsRJJ2M3AHrPAs,https://www.google.com/maps/place/?q=place_id:ChIJoVoP0mMFBjsRJJ2M3AHrPAs,part_307,2026-09-20 20:27:22
"Amrita Vidyalayam, Peroor, Kollam",School,CBSE School,"CBSE School, School",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 474 271 0161,http://kllm.amritavidyalayam.org/,,,"WJ6P+Q9P, Kottarakkara - Kollam Rd, Karicode, Peroor, Keralam 691005","Karicode, Peroor",8.9119634,76.63594189999999,ChIJBaO4LjL9BTsR7WYchHr__Sw,https://www.google.com/maps/place/?q=place_id:ChIJBaO4LjL9BTsR7WYchHr__Sw,part_307,2026-09-20 20:27:22
APRM Central School,School,Higher secondary school,"Higher secondary school, School",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 82819 25150,https://aprmcentralschool.in/,,,"RX7C+VWM, SH 64, Kizhakkumbhagam, Chithara P.O, Kollam, Keralam 691559",690546,8.8147592,76.9723382,ChIJHTpB5eTaBTsRaoBtqNCIODI,https://www.google.com/maps/place/?q=place_id:ChIJHTpB5eTaBTsRaoBtqNCIODI,part_307,2026-09-20 20:27:23
Amritapuri Ashram Swimming Pool,School,Swimming pool,"Swimming pool, Swimming",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,N/A,N/A,4.3,,"3FRP+3XX, Cheriazhikkal - Amrita Sethu Rd, Amritapuri, Parayakadavu, Vallikavu, Kerala 690546",Amritapuri,9.0902316,76.4874735,ChIJgbRr0OkCBjsRSbMpcfM3Zsk,https://www.google.com/maps/place/?q=place_id:ChIJgbRr0OkCBjsRSbMpcfM3Zsk,part_307,2026-09-20 20:27:23
Amrita School of Biotechnology,School,Faculty of science,"Faculty of science, College, Private university",690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 476 280 3000,https://www.amrita.edu/biotech,4.4,,"Amrita University campus, Clappana P.O, Amritapuri, Vallikavu, Keralam 690525",Amritapuri,9.0923144,76.4896586,ChIJZWCf6sICBjsROqL0XgJJldU,https://www.google.com/maps/place/?q=place_id:ChIJZWCf6sICBjsROqL0XgJJldU,part_307,2026-09-20 20:27:23
TKM Higher Secondary School,School,Higher secondary school,Higher secondary school,690546,Kerala Circle,Trivandrum HQ Region,Quilon Division,Amrithapuri SO,+91 94951 77747,http://tkmhss.org/,,,"WJ7M+X87, Karicode, Peroor, Kottamkara, Keralam 691005","Karicode, Peroor",8.9149032,76.6333102,ChIJ3Z8NrDH9BTsRQ9jJ-t7vE_E,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8NrDH9BTsRQ9jJ-t7vE_E,part_307,2026-09-20 20:27:23
