business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SreeHari Stores,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 84691 26846,N/A,4.5,2.0,"5JRM+9WP, Kavil Bhagavathi Temple Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.190966399999999,76.6348407,ChIJI324fj4bBjsRDBeO4VwPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJI324fj4bBjsRDBeO4VwPt4Q,part_307,2026-09-20 20:18:22
Omana Amma's grocery store,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,27.0,"6J3C+2V9, Pulimel, Padanilam, Keralam 690529",Pulimel,9.2025487,76.6222379,ChIJB1foQB4aBjsRkjXO4b2cn-Q,https://www.google.com/maps/place/?q=place_id:ChIJB1foQB4aBjsRkjXO4b2cn-Q,part_307,2026-09-20 20:18:22
Fellowship store,Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,1.0,"6J8J+36R, Sree Buddha Rd, Pattoor, Padanilam, Keralam 690529",Pattoor,9.215245099999999,76.63052309999999,ChIJ83MVCwAZBjsR_4GNMfWTHQc,https://www.google.com/maps/place/?q=place_id:ChIJ83MVCwAZBjsR_4GNMfWTHQc,part_307,2026-09-20 20:18:22
BEENA SUPERMARKET,Kirana Store,Supermarket,Supermarket,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 70348 54790,N/A,4.6,5.0,"5JPH+QHG, Padanilam-Parayankulam Rd, Nedukulanjimuri, Padanilam, Keralam 690529",Nedukulanjimuri,9.1869497,76.6289436,ChIJ01XFGXIbBjsR2UBzxrPbHic,https://www.google.com/maps/place/?q=place_id:ChIJ01XFGXIbBjsR2UBzxrPbHic,part_307,2026-09-20 20:18:22
R. M. Stores (Grocery),Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,4.0,"Padanilam-Chunakkara Temple Rd, Thekkum Muri, Chunakkara, Keralam 690534",Thekkum Muri,9.202597899999999,76.6041118,ChIJg4bbPaYbBjsRAk7Aykj7R8g,https://www.google.com/maps/place/?q=place_id:ChIJg4bbPaYbBjsRAk7Aykj7R8g,part_307,2026-09-20 20:18:22
Panackal stores,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82899 84770,N/A,5.0,2.0,"5JG8+4QW, Parayamkulam, Nooranad, Keralam 690571",Parayamkulam,9.175201,76.6169769,ChIJjZ6tNAAbBjsRPRcy6zecy8Y,https://www.google.com/maps/place/?q=place_id:ChIJjZ6tNAAbBjsRPRcy6zecy8Y,part_307,2026-09-20 20:18:22
"Phygi Store, Chunakkara",Kirana Store,General store,General store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75104 40446,N/A,4.4,22.0,"Chettikulangara Chunakkara Rd, Chunakkara Kottamukku, Chunakkara, Keralam 690534",Chunakkara Kottamukku,9.206942999999999,76.599205,ChIJAcj1OY0ZBjsR2eWhO_BvMxI,https://www.google.com/maps/place/?q=place_id:ChIJAcj1OY0ZBjsR2eWhO_BvMxI,part_307,2026-09-20 20:18:22
VILAYIL SR MINI MART,Kirana Store,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,14.0,"Thekkum Muri, Theruvil Mukku, Chunakkara, Keralam 690505","Thekkum Muri, Theruvil Mukku",9.1864045,76.6010769,ChIJ_T-F2PIbBjsRWsjnH5QNEz4,https://www.google.com/maps/place/?q=place_id:ChIJ_T-F2PIbBjsRWsjnH5QNEz4,part_307,2026-09-20 20:18:22
TS provision store Edappon,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 97456 36645,N/A,,,"6JCH+4C9, Edappon, Padanilam, Keralam 690529",690529,9.2201687,76.6280219,ChIJ_RGm_l4ZBjsRqVYySswafwg,https://www.google.com/maps/place/?q=place_id:ChIJ_RGm_l4ZBjsRqVYySswafwg,part_307,2026-09-20 20:18:22
Ichooz stationery and thattukada,Kirana Store,Indian grocery store,Indian grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88916 65994,N/A,5.0,2.0,"Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1931487,76.6225437,ChIJaXaPokEbBjsRV4B6q0W6tjE,https://www.google.com/maps/place/?q=place_id:ChIJaXaPokEbBjsRV4B6q0W6tjE,part_307,2026-09-20 20:18:22
