business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RARI,Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CVG+4RR, Kumarapuram, Keralam 690548",690548,9.292302,76.427302,ChIJg8JlGwCfCDsRiOH9nqv7DfE,https://www.google.com/maps/place/?q=place_id:ChIJg8JlGwCfCDsRiOH9nqv7DfE,part_307,2026-09-20 20:28:38
Manoj mohanan home,Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"7CJG+WV8, Kumarapuram, Keralam 690548",690548,9.2822879,76.427205,ChIJB9PtwIKhCDsRBgqlV5-ceYA,https://www.google.com/maps/place/?q=place_id:ChIJB9PtwIKhCDsRBgqlV5-ceYA,part_307,2026-09-20 20:28:38
Moonaammukku (thamallackal ),Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"Kumarapuram, Keralam 690548",690548,9.29201,76.4256027,ChIJm-_Q42CfCDsR_j7S4gMlhc8,https://www.google.com/maps/place/?q=place_id:ChIJm-_Q42CfCDsR_j7S4gMlhc8,part_307,2026-09-20 20:28:38
Baiju Sivagiri,Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.0,,"7CJ6+52R, Idayilathoppu, Kumarapuram, Kerala 690515",690548,9.2804945,76.4100177,ChIJKe0qZAChCDsRpasffkoR_ec,https://www.google.com/maps/place/?q=place_id:ChIJKe0qZAChCDsRpasffkoR_ec,part_307,2026-09-20 20:28:38
Riyas house,Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.5,,"7CRM+84V, Mannarashala - Thamallackal Rd, Kumarapuram, Keralam 690548",690548,9.2908713,76.43280639999999,ChIJR940I2efCDsRK2anrxDZWFI,https://www.google.com/maps/place/?q=place_id:ChIJR940I2efCDsRK2anrxDZWFI,part_307,2026-09-20 20:28:38
Ratheesh Srenilayam,Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,,"7CRP+97Q, Mannarashala - Thamallackal Rd, Kumarapuram, Kerala 690548",690548,9.290944,76.4357593,ChIJW-r6Z3ufCDsR0kx-IreZANk,https://www.google.com/maps/place/?q=place_id:ChIJW-r6Z3ufCDsR0kx-IreZANk,part_307,2026-09-20 20:28:38
Valiyezhathu,Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CPH+5QW, NH 47, Haripad, Kumarapuram, Keralam 690548",690548,9.285521,76.42871099999999,ChIJobaYTgCfCDsRw5hFtFeqVNo,https://www.google.com/maps/place/?q=place_id:ChIJobaYTgCfCDsRw5hFtFeqVNo,part_307,2026-09-20 20:28:38
Mar Thoma Parsonage Karuvatta,Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.5,,"7CXG+CVW, Karuvatta, Keralam 690548",690548,9.298620099999999,76.4272,ChIJn8ULpKyfCDsRZ8UlWAsHCZE,https://www.google.com/maps/place/?q=place_id:ChIJn8ULpKyfCDsRZ8UlWAsHCZE,part_307,2026-09-20 20:28:38
New house,Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CPQ+2R4, Haripad, Kumarapuram, Keralam 690548",690548,9.2850302,76.4395869,ChIJxZAnfgCfCDsRVFLZ9HxUPs0,https://www.google.com/maps/place/?q=place_id:ChIJxZAnfgCfCDsRVFLZ9HxUPs0,part_307,2026-09-20 20:28:38
Shibu,Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CRM+5FR, Kumarapuram, Keralam 690548",690548,9.29049,76.4336507,ChIJOb_BwkOfCDsR7oR6INssRUY,https://www.google.com/maps/place/?q=place_id:ChIJOb_BwkOfCDsR7oR6INssRUY,part_307,2026-09-20 20:28:38
"Deepti, Sivam 🏠",Property Developers,Housing development,Housing development,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQH+G4P, Kumarapuram, Keralam 690548",690548,9.2883929,76.4265446,ChIJ0RBdYQCfCDsR0sBE6gaU_pw,https://www.google.com/maps/place/?q=place_id:ChIJ0RBdYQCfCDsR0sBE6gaU_pw,part_307,2026-09-20 20:28:38
THAMALLACKAL,Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,3.0,,"7CRJ+F6W, Kumarapuram, Keralam 690548",690548,9.291231,76.430577,ChIJxRnL6GmfCDsR9-eVvDkvS8w,https://www.google.com/maps/place/?q=place_id:ChIJxRnL6GmfCDsR9-eVvDkvS8w,part_307,2026-09-20 20:28:38
Sreejithsivandan,Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,,,"7CQ5+GFH, Sreebhavanam, Thamallackal North po, Haripad, Kerala 690514",690548,9.288812499999999,76.4087344,ChIJAZCOYgCfCDsRWzFIjsqMBm8,https://www.google.com/maps/place/?q=place_id:ChIJAZCOYgCfCDsRWzFIjsqMBm8,part_307,2026-09-20 20:28:38
PPD (Prime Property Developers)/ PPD Vistas,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 75599 75598,http://www.ppdindia.com/,4.8,133.0,"Third Floor, Temple Square, Ambalamukku Junction, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.530531,76.96105299999999,ChIJyYXj2X65BTsRrv0uhpFg3Yk,https://www.google.com/maps/place/?q=place_id:ChIJyYXj2X65BTsRrv0uhpFg3Yk,part_307,2026-09-20 20:28:39
Roshbin Villa - Chackochan-Roshan-Robin (Puthen Veedu),Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"Haripad, Kumarapuram, Kerala 690548",690548,9.2799365,76.4423474,ChIJXxBh8m-hCDsRkzg6M-1XAkA,https://www.google.com/maps/place/?q=place_id:ChIJXxBh8m-hCDsRkzg6M-1XAkA,part_307,2026-09-20 20:28:39
Rajbhavan (പാളപുറത്ത് ),Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"Raj Bhavan, Karuvatta, Kerala 690517",690548,9.3119119,76.427206,ChIJ8yqcEQCfCDsRaST3_EkZhm8,https://www.google.com/maps/place/?q=place_id:ChIJ8yqcEQCfCDsRaST3_EkZhm8,part_307,2026-09-20 20:28:39
Saikrishnan,Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,5.0,,"1742, Puthenkandathil House1742, Karuvatta, Keralam 690517",Puthenkandathil House1742,9.308361099999999,76.4152222,ChIJj_Lk6P-fCDsRoRzJbELptEo,https://www.google.com/maps/place/?q=place_id:ChIJj_Lk6P-fCDsRoRzJbELptEo,part_307,2026-09-20 20:28:39
KattilMarket,Property Developers,Housing society,Housing society,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",N/A,N/A,4.8,,"7CQ5+V5M, Kumarapuram, Kerala 690515",690548,9.289710699999999,76.40788289999999,ChIJdfduFQCfCDsRNQ1PHtzNZto,https://www.google.com/maps/place/?q=place_id:ChIJdfduFQCfCDsRNQ1PHtzNZto,part_307,2026-09-20 20:28:39
