business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karunya Laboratory & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 95677 32143,N/A,4.2,5.0,"2/1786/1787, Payikuzhi, Oachira, Keralam 690526",Payikuzhi,9.134417,76.5089674,ChIJywdEIqYdBjsR67Y-BPoWhSk,https://www.google.com/maps/place/?q=place_id:ChIJywdEIqYdBjsR67Y-BPoWhSk,part_307,2026-09-20 20:16:44
Lara Scans and Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"Ground floor, Oachira - Vayanakom Market Rd, Njakkanal, Oachira, Keralam 690526",Njakkanal,9.1257587,76.5172793,ChIJ87kkGGodBjsRGc2xAUDoCMc,https://www.google.com/maps/place/?q=place_id:ChIJ87kkGGodBjsRGc2xAUDoCMc,part_307,2026-09-20 20:16:44
Life Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 96055 83179,N/A,5.0,1.0,"4HQ2+RQH, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690526,9.139556299999999,76.5519948,ChIJPyUHSc0bBjsR-YRd04ufjFU,https://www.google.com/maps/place/?q=place_id:ChIJPyUHSc0bBjsR-YRd04ufjFU,part_307,2026-09-20 20:16:44
"DDRC Agilus Diagnostics, Oachira",Diagnostic Center,Laboratory,Laboratory,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 62385 01032,https://ddrcagilus.com/,4.1,40.0,"Karunagappally Road, opp. supplyco, Kayamkulam, Oachira, Keralam 690526",690526,9.1323475,76.51386649999999,ChIJ4fzWNfQdBjsRQcYA0wdsDAg,https://www.google.com/maps/place/?q=place_id:ChIJ4fzWNfQdBjsRQcYA0wdsDAg,part_307,2026-09-20 20:16:44
Maliyekkal Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,1.0,"4HQ2+QQF, Oachira Thamarakulam Rd, Choonad, Vallikunnam, Keralam 690503",690526,9.1394457,76.5519353,ChIJNQiN41wbBjsR3xSTtP6lLCw,https://www.google.com/maps/place/?q=place_id:ChIJNQiN41wbBjsR3xSTtP6lLCw,part_307,2026-09-20 20:16:44
Lara Scans & Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,4.0,1.0,"Changankulangara - Kambisseri Rd, Changankulangara, Kulasekharapuram, Kottampally, Keralam 690526",Changankulangara,9.108635399999999,76.52814149999999,ChIJXSSKlGQdBjsRwAD_oVeS5EY,https://www.google.com/maps/place/?q=place_id:ChIJXSSKlGQdBjsRwAD_oVeS5EY,part_307,2026-09-20 20:16:44
universe DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 88912 68580,N/A,,,"4GGH+MRJ, Vayanakam, Njakkanal, Oachira, Keralam 690533",Njakkanal,9.126708299999999,76.5295241,ChIJbyUTu7kcBjsRCLJs1czYYyY,https://www.google.com/maps/place/?q=place_id:ChIJbyUTu7kcBjsRCLJs1czYYyY,part_307,2026-09-20 20:16:44
Sevana Medical Lab,Diagnostic Center,Diagnostic center,Diagnostic center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 90744 87650,N/A,5.0,1.0,"416, Unnakaiyathu Junction, South Kochumuri, Oachira, Puthuppally, Keralam 690526",South Kochumuri,9.1474069,76.5023135,ChIJA3OSkhIdBjsRDrvignpiluI,https://www.google.com/maps/place/?q=place_id:ChIJA3OSkhIdBjsRDrvignpiluI,part_307,2026-09-20 20:16:44
CARE TECH DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 86060 08329,N/A,4.9,8.0,"Krishnapuram - Mavelikkara Rd, Kayamkulam, Keralam 690533",690526,9.1496011,76.50933119999999,ChIJ67L5YPAdBjsRehc2HRnla74,https://www.google.com/maps/place/?q=place_id:ChIJ67L5YPAdBjsRehc2HRnla74,part_307,2026-09-20 20:16:44
PRIME DIAGNOSTIC CENTRE (LAB),Diagnostic Center,Medical laboratory,Medical laboratory,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"3GXC+MGV, Road, Vallikavu, Vavvakkavu, Keralam 690528",690526,9.0992268,76.5212868,ChIJCRb5QBcDBjsRGCXg8WUrQV4,https://www.google.com/maps/place/?q=place_id:ChIJCRb5QBcDBjsRGCXg8WUrQV4,part_307,2026-09-20 20:16:44
TST Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,5.0,1.0,"P.O, TST Clinical Laboratory, Changankulangara Vavvakkavu, Oachira, Keralam 690528",Changankulangara,9.1085672,76.5182756,ChIJ6UnrPIQDBjsRbG7x5Si80z8,https://www.google.com/maps/place/?q=place_id:ChIJ6UnrPIQDBjsRbG7x5Si80z8,part_307,2026-09-20 20:16:44
Gokul Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",N/A,N/A,,,"4GHP+GQM, Vayanakam - Purangattu Rd, Njakkanal, Keralam 690533",Njakkanal,9.1288305,76.5369125,ChIJ8VajNR4dBjsRh7D6LYcJ_4E,https://www.google.com/maps/place/?q=place_id:ChIJ8VajNR4dBjsRh7D6LYcJ_4E,part_307,2026-09-20 20:16:44
Meditech Clinical Laboratory and ECG,Diagnostic Center,Medical laboratory,Medical laboratory,690526,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Ochira SO, Madathilkaranma BO",+91 82810 69332,N/A,5.0,2.0,"4G8R+JMR, Thazhava, Keralam 690526",690526,9.1166138,76.5416485,ChIJDXG6PQAdBjsRHi0Dpn5mA6A,https://www.google.com/maps/place/?q=place_id:ChIJDXG6PQAdBjsRHi0Dpn5mA6A,part_307,2026-09-20 20:16:44
