business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99114 92897,https://caindelhi.in/,4.9,,"CA In Delhi, 691007, India",691007,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_307,2026-09-20 20:36:43
CA Nikhita K G & Associates (Chartered Accountants) I Top CA Firm l CA near me l,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Financial audit, Income tax help association, Tax assessor, Tax consultant, Tax preparation service",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98216 67482,https://nikhitakgandassociates.com/,5.0,230.0,"Office No :203, Ashwamedh Commercia, Pune Banglore Highway Pashan Exit, beside Rahul Arcus, Baner Annex, Baner, Pune, Maharashtra 411045","Baner Annex, Baner",18.551563599999998,73.77053219999999,ChIJH1gATui_wjsRZoQGXqES3wM,https://www.google.com/maps/place/?q=place_id:ChIJH1gATui_wjsRZoQGXqES3wM,part_307,2026-09-20 20:36:44
Maini Singh & Co.,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 96677 60697,http://www.mainisingh.in/,4.9,219.0,"A82, A Block, Vishal Enclave, Tagore Garden Extension, New Delhi, Delhi, 110027","A Block, Vishal Enclave, Tagore Garden Extension",28.6505145,77.116706,ChIJH2mz-iADDTkRiqCxxDYQ5wU,https://www.google.com/maps/place/?q=place_id:ChIJH2mz-iADDTkRiqCxxDYQ5wU,part_307,2026-09-20 20:36:44
Pradip B. Gandhi & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93761 39815,https://www.caahmedabad.com/?utm_source=Google+My+Business&utm_medium=GMB&utm_campaign=CA+In+Ahmedabad&utm_id=GMB&utm_term=Best+CA+In+Ahmedabad+CA+Firm+in+Ahmedabad&utm_content=Best+CA+Firm+For+Company+Formation+In+Ahmedabad,5.0,74.0,"819, Shyamal Cross Rd, Swinagar Society, Iconic, Shyamal, Ahmedabad, Gujarat 380015","Swinagar Society, Iconic, Shyamal",23.015573699999997,72.530738,ChIJ8bHf3xeFXjkRVV5FYtOYGys,https://www.google.com/maps/place/?q=place_id:ChIJ8bHf3xeFXjkRVV5FYtOYGys,part_307,2026-09-20 20:36:44
S Daryani & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98114 28949,http://www.sushildaryani.com/,5.0,107.0,"Golf View Apartments, A-60, Press Enclave Marg, Saket, New Delhi, Delhi 110017",Saket,28.527582799999998,77.2047911,ChIJc-Q31xjiDDkRoxWJcXXgiXc,https://www.google.com/maps/place/?q=place_id:ChIJc-Q31xjiDDkRoxWJcXXgiXc,part_307,2026-09-20 20:36:44
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_307,2026-09-20 20:36:44
HETAL J SHAH & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 98983 20491,N/A,4.9,65.0,"309 Radhe Kishan Arista, opp. Hirabhai Tower, Uttamnagar, Maninagar, Ahmedabad, Gujarat 380008","Bhaduat Nagar, Uttamnagar, Basant Nagar, Maninagar",22.9899628,72.6021281,ChIJ0cXR9eWFXjkRkpIkKXGpokA,https://www.google.com/maps/place/?q=place_id:ChIJ0cXR9eWFXjkRkpIkKXGpokA,part_307,2026-09-20 20:36:44
Shah Dhandharia & Co LLP,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Certified public accountant",691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 79 4890 1710,http://www.sdco.in/,4.0,98.0,"507, Mithakhali Six Rd, Mithakhali, Ellisbridge, Ahmedabad, Gujarat 380006","Mithakhali, Ellisbridge",23.0308739,72.5634054,ChIJTdHmAr-FXjkRd0fDyYMjWN0,https://www.google.com/maps/place/?q=place_id:ChIJTdHmAr-FXjkRd0fDyYMjWN0,part_307,2026-09-20 20:36:44
Nilay Shah & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73831 35553,http://www.canilayshah.com/,4.9,37.0,"Third floor, 129, Shanti Sadan Estate, opp. Dinbai Tower, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0281207,72.5823783,ChIJp4esnNWEXjkRVglF89Attj8,https://www.google.com/maps/place/?q=place_id:ChIJp4esnNWEXjkRVglF89Attj8,part_307,2026-09-20 20:36:44
Kantilal Patel & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 92270 97550,http://kpcindia.com/,4.3,35.0,"KPC House, besides High Court Auditorium Gate, Sola, Ahmedabad, Gujarat 380060",Sola,23.0776337,72.5220952,ChIJAQAAcGGEXjkRLylx0lh5wyU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcGGEXjkRLylx0lh5wyU,part_307,2026-09-20 20:36:44
