business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crescent Public School,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G2V+7R7, Kattachira - Mangaram Rd, Mangaram, Keralam 690537",Mangaram,9.1506667,76.54453819999999,ChIJZZ6ncCAdBjsRQOJbGfbR6Ag,https://www.google.com/maps/place/?q=place_id:ChIJZZ6ncCAdBjsRQOJbGfbR6Ag,part_307,2026-09-20 20:23:36
L. P school എൽ. പി സ്കൂൾ,School,Primary school,Primary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H25+65C, dist, Elippakulam, alappuzha, Choonad, Keralam 690503",Elippakulam,9.150566399999999,76.5578956,ChIJR0GrnrUbBjsRVHkOJX7pS7M,https://www.google.com/maps/place/?q=place_id:ChIJR0GrnrUbBjsRVHkOJX7pS7M,part_307,2026-09-20 20:23:36
BILPS,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5H22+6VQ, Choonad-Thazhava Rd, Mangaram, Choonad, Keralam 690537",Mangaram,9.1505829,76.55222739999999,ChIJv6VjxK0bBjsRDWvs71cFrVE,https://www.google.com/maps/place/?q=place_id:ChIJv6VjxK0bBjsRDWvs71cFrVE,part_307,2026-09-20 20:23:36
H.H.Y.S SCHOOL,School,Higher secondary school,Higher secondary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 85471 34767,N/A,,,"HHYS UP School, Pullikkanakku, Kayamkulam, Krishnapuram, Keralam 690503",Pullikkanakku,9.177052699999999,76.5302172,ChIJVVVVbGscBjsRWLjziYvCDgY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVbGscBjsRWLjziYvCDgY,part_307,2026-09-20 20:23:36
"Aasan Memorial English Medium School, Choonad",School,Elementary school,Elementary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 99464 32138,N/A,,,"4GQX+85H P.O, Ilippakulam, Choonad, Keralam 690503",Ilippakulam,9.1383026,76.54796929999999,ChIJYZv_iv8dBjsRy-lRt-YpKgg,https://www.google.com/maps/place/?q=place_id:ChIJYZv_iv8dBjsRy-lRt-YpKgg,part_307,2026-09-20 20:23:36
MAHAGURU INTERNATIONAL SCHOOL,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,+91 83040 00078,http://gokulamelc.com/,,,"5G8W+3XM, Koickal – Kattachira Rd, Bharanikkavu, Keralam 690503",690537,9.165204,76.5474321,ChIJA-qkd6wdBjsRVWWa8seXVh8,https://www.google.com/maps/place/?q=place_id:ChIJA-qkd6wdBjsRVWWa8seXVh8,part_307,2026-09-20 20:23:36
Thevalappuram LP School,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G49+28R, Menatheril, Kayamkulam, Keralam 690533",Menatheril,9.1551163,76.51827089999999,ChIJPSDCQ_YcBjsR2PKjAS6VCdM,https://www.google.com/maps/place/?q=place_id:ChIJPSDCQ_YcBjsR2PKjAS6VCdM,part_307,2026-09-20 20:23:36
Thayyil Thekku Govt LP School,School,General education school,General education school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"Krishnapuram, Keralam 690533",690537,9.1502714,76.53434949999999,ChIJgaeNHY8cBjsRBuWtwjA1Zu0,https://www.google.com/maps/place/?q=place_id:ChIJgaeNHY8cBjsRBuWtwjA1Zu0,part_307,2026-09-20 20:23:36
NSS LP School South Monkuzhy,School,Primary school,Primary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5GCP+CQP, Krishnapuram Munamkutty Bi Rte, Bharanikkavu, Kerala 690537",690537,9.1710805,76.5369563,ChIJS4i53a4dBjsRuLBB8Onvqso,https://www.google.com/maps/place/?q=place_id:ChIJS4i53a4dBjsRuLBB8Onvqso,part_307,2026-09-20 20:23:37
Sree Saraswathi Vidhyapeetom,School,Primary school,Primary school,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,N/A,,,"5G5J+5C3, Koipally - Para Jct Rd, Krishnapuram, Bharanikkavu, Keralam 690537",690537,9.157886999999999,76.531049,ChIJI1rJA3sdBjsRrqe71GOoL_s,https://www.google.com/maps/place/?q=place_id:ChIJI1rJA3sdBjsRrqe71GOoL_s,part_307,2026-09-20 20:23:37
Gayathri Vidyamandir,School,Kindergarten School,Kindergarten School,690537,Kerala Circle,Kochi Region,Mavelikara Division,Pullikanakku SO,N/A,http://www.gayathrividyamandir.com/,4.8,,"GVM School Road, Moonamkuty, Kayamkulam, Bharanikkavu, Keralam 690503",Moonamkuty,9.1747709,76.54152049999999,ChIJBXRhEsodBjsR18FBkJYZHdI,https://www.google.com/maps/place/?q=place_id:ChIJBXRhEsodBjsR18FBkJYZHdI,part_307,2026-09-20 20:23:37
