business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92890 57747,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pullikkanakku-loan-agency-pullikkanakku-alappuzha-115757/Home,4.9,,"Karthika Building, Kayamkulam - Punalur Rd, near Beefin Burger, Krishnapuram, Kerala 690537",690527,9.1771733,76.5284065,ChIJZ4lycroRBjsRtlp73VGOQTo,https://www.google.com/maps/place/?q=place_id:ChIJZ4lycroRBjsRtlp73VGOQTo,part_307,2026-09-20 20:17:36
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92892 47572,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kurathikad-loan-agency-kurathikad-alappuzha-114557/Home,5.0,,"7/251/Z, Vishnu Shopp Cplx, Thekkekkara, Mavelikara - Kattanam Rd, near Bus Stand, Kurathikad, Keralam 690107",690527,9.214744099999999,76.5615753,ChIJSVVVVWEZBjsRQTbdwzmu2Gs,https://www.google.com/maps/place/?q=place_id:ChIJSVVVVWEZBjsRQTbdwzmu2Gs,part_307,2026-09-20 20:17:36
KPC OLD GOLD PURCHASE STORE PVT LTD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 90487 90487,https://kpcgold.com/,5.0,7.0,"Cullen Rd, Erezha, CHANDRA SQUARE, Alappuzha, Keralam 688011","Erezha, CHANDRA SQUARE",9.498164,76.339277,ChIJT_QwSCmFCDsRR8Ggx-6np5Y,https://www.google.com/maps/place/?q=place_id:ChIJT_QwSCmFCDsRR8Ggx-6np5Y,part_307,2026-09-20 20:17:37
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 92890 43806,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-as-road-loan-agency-as-road-alappuzha-117270/Home,4.9,643.0,"Near, Ground Floor, Vydhyudhibhavanam Complex Power House, AS Road, Savakottapalam, Alappuzha, Keralam 688007",Savakottapalam,9.5112951,76.3141715,ChIJy2LSqEaECDsRWUceCaeAGZI,https://www.google.com/maps/place/?q=place_id:ChIJy2LSqEaECDsRWUceCaeAGZI,part_307,2026-09-20 20:17:37
Puthen Financial Solutions - Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 94460 57374,https://puthenfinance.com/,4.2,5.0,"Shop KP/X11, Laila Manzil, 323B, PO, Kumarapuram, Karthikappally, Keralam 690548",690527,9.28343,76.4340345,ChIJa_cTnHGhCDsRCiVRqXUuHlY,https://www.google.com/maps/place/?q=place_id:ChIJa_cTnHGhCDsRCiVRqXUuHlY,part_307,2026-09-20 20:17:37
Dwaraka Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 97446 33042,N/A,5.0,19.0,"Chennithala Near Mahatma School Ground, Chennithala, Keralam 690105",Thripperumthura,9.2839414,76.53122909999999,ChIJ5UL_WckfBjsR_vXNYsog3Sc,https://www.google.com/maps/place/?q=place_id:ChIJ5UL_WckfBjsR_vXNYsog3Sc,part_307,2026-09-20 20:17:37
Invest Gold & General Finance - Haripad,Pawn Broker and Gold Loan,Loan agency,Loan agency,690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 79091 00056,https://investgoldfinance.com/,5.0,3.0,"RG Arcade, Madhava Jn, Haripad, Keralam 690514",690527,9.2815359,76.45445889999999,ChIJ4YRSwTqhCDsRH_fEB8HjUqc,https://www.google.com/maps/place/?q=place_id:ChIJ4YRSwTqhCDsRH_fEB8HjUqc,part_307,2026-09-20 20:17:37
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 4492 6241,https://branches.manappuram.com/gold-loan-in-mullakkal-alappuzha-kerala,4.9,85.0,"1st Floor, Sports Complex, No. 17/2273D, Pazhavangadi Church Rd, Mullakkal, Alappuzha, Keralam 688011",Mullakkal,9.499915999999999,76.3445788,ChIJZ1i6C2GECDsRhShGHQ8mtls,https://www.google.com/maps/place/?q=place_id:ChIJZ1i6C2GECDsRhShGHQ8mtls,part_307,2026-09-20 20:17:37
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 80 4492 8200,https://branches.manappuram.com/gold-loan-in-perunna-changanassery-kerala,5.0,91.0,"Perunna, Changanassery, Keralam 686101",Perunna,9.4437252,76.5430097,ChIJyweHCgwmBjsRarB0NKLpEIc,https://www.google.com/maps/place/?q=place_id:ChIJyweHCgwmBjsRarB0NKLpEIc,part_307,2026-09-20 20:17:37
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",690527,Kerala Circle,Kochi Region,Mavelikara Division,"Puthuppally SO, Govindamuttom BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-zakaria-bazar-alappuzha-11473568/home,5.0,228.0,"Ground Floor, Zoya Building, No. 43/1073, Palace Rd, opposite Shifa Clinic, Zackaria Bazar, Alappuzha, Keralam 688012",Zackaria Bazar,9.4912035,76.3251745,ChIJm8g1dvmECDsRJdWFkT7Mc6M,https://www.google.com/maps/place/?q=place_id:ChIJm8g1dvmECDsRJdWFkT7Mc6M,part_307,2026-09-20 20:17:37
