business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bankmate Solutions,Real Estate Agents,Loan agency,"Loan agency, Mortgage broker",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 82810 32914,http://www.bankmatesolutions.info/,5.0,,"Padanilam, Keralam 690529",690529,9.1945821,76.6363156,ChIJ1XkvejIbBjsRsNDULGYXQl4,https://www.google.com/maps/place/?q=place_id:ChIJ1XkvejIbBjsRsNDULGYXQl4,part_307,2026-09-20 20:18:51
Ponvilayil constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99951 15452,N/A,5.0,,"kulanada road, Ponvilayil, Venmony, Chengannur, Keralam 689509",Ponvilayil,9.2453296,76.61810919999999,ChIJoYLYcQAZBjsRy92bfnEFkIk,https://www.google.com/maps/place/?q=place_id:ChIJoYLYcQAZBjsRy92bfnEFkIk,part_307,2026-09-20 20:18:51
Yohannan Baby,Real Estate Agents,Home builder,Home builder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,1.0,,"6J85+G49, Chunakkara Temple Rd, Chunakkara, Keralam 690534",690529,9.2162916,76.607868,ChIJF96FSAAZBjsRda7tebzDqNE,https://www.google.com/maps/place/?q=place_id:ChIJF96FSAAZBjsRda7tebzDqNE,part_307,2026-09-20 20:18:51
B&B Earth movers,Real Estate Agents,Earth works company,Earth works company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"Thykkoottathil Naduvilemuri, po, noory, Padanilam, Keralam 690529",noory,9.192967,76.6365728,ChIJi2cSG-kbBjsR0a2gZTv3ZuM,https://www.google.com/maps/place/?q=place_id:ChIJi2cSG-kbBjsR0a2gZTv3ZuM,part_307,2026-09-20 20:18:51
Parvathy nilayalam ulavukkad,Real Estate Agents,Home builder,Home builder,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,,,"5MP2+XFH, Palamel, Keralam 690504",690529,9.187434999999999,76.651225,ChIJPQTyFwARBjsRWLUZ-g3uPtc,https://www.google.com/maps/place/?q=place_id:ChIJPQTyFwARBjsRWLUZ-g3uPtc,part_307,2026-09-20 20:18:51
ANCC NEWWORLD INFRASTRUCTURE PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,,"5M85+J5H, Nooranad, Keralam 690504",690529,9.166561999999999,76.6579896,ChIJfatUZAARBjsRcVZ9OS1uI_s,https://www.google.com/maps/place/?q=place_id:ChIJfatUZAARBjsRcVZ9OS1uI_s,part_307,2026-09-20 20:18:51
KELI FC HOME GROUND,Real Estate Agents,Real estate agency,Real estate agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.0,,"6J7M+229 Keli fc, Pattoor, Padanilam, Kerala 690529",Pattoor,9.2125298,76.632607,ChIJ0xGhy_8ZBjsR27haV-dbsEg,https://www.google.com/maps/place/?q=place_id:ChIJ0xGhy_8ZBjsR27haV-dbsEg,part_307,2026-09-20 20:18:51
Sabari Farm Milk,Real Estate Agents,Dairy farm,Dairy farm,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 95623 34466,N/A,4.2,,"Noornad Road, Edappon, Keralam 690112",690529,9.2223325,76.6267309,ChIJJcNlHekZBjsRiWGIqdB4y9Q,https://www.google.com/maps/place/?q=place_id:ChIJJcNlHekZBjsRiWGIqdB4y9Q,part_307,2026-09-20 20:18:52
Divine Lands Real Estate,Real Estate Agents,Real estate agency,"Real estate agency, Commercial agent, Commercial real estate agency, Commercial real estate inspector, Real Estate Builders & Construction Company, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 88964 00800,https://www.divinelands.com/,4.8,,"Shabnam Building, Business-Kerala, Divine Lands Real Estate, near Technopark, Kaniyapuram, Thiruvananthapuram, Keralam 695301",690529,8.5885043,76.8548951,ChIJVVVVVbm_BTsRUJSDK0OdsKI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVbm_BTsRUJSDK0OdsKI,part_307,2026-09-20 20:18:52
WEDLANDS Marriage Beuro &Realestate,Real Estate Agents,Real estate agency,Real estate agency,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,1.0,"5JF5+M5F, Charummoodu, Kerala 690505",690529,9.174094499999999,76.60794969999999,ChIJtfhdXfYbBjsRfU619E9yuio,https://www.google.com/maps/place/?q=place_id:ChIJtfhdXfYbBjsRfU619E9yuio,part_307,2026-09-20 20:18:52
