business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree K.M. Telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98953 36370,N/A,5.0,8.0,"17/3280,N.A, N.R building, Main Rd, opposite Dhanya Super market, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8849603,76.5888932,ChIJfa9lD0_9BTsRJ7o2Da2eUFA,https://www.google.com/maps/place/?q=place_id:ChIJfa9lD0_9BTsRJ7o2Da2eUFA,part_307,2026-09-20 20:33:16
Gee Vee Telecom,IT and Telecom Services,Battery Store,Battery Store,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 92886 00353,N/A,5.0,15.0,"Andamukkam, Kollam, Keralam 691001",Andamukkam,8.882437999999999,76.590158,ChIJP6vWkF78BTsRm6_hTKSi5eU,https://www.google.com/maps/place/?q=place_id:ChIJP6vWkF78BTsRm6_hTKSi5eU,part_307,2026-09-20 20:33:16
Scopus International Pvt Ltd,IT and Telecom Services,Computer support and services,"Computer support and services, Manufacturer, Electronics manufacturer, Fiber Optic Products Supplier, Software company, Telecommunications equipment supplier",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,https://scopus.co.in/,4.9,7.0,"49/1571, Aikya Nagar 28 Soochi Karan Mukku Pallithottam, P O, Kollam, Keralam 691006","P O, Thangassery",8.883828399999999,76.58019209999999,ChIJ_ceKbET-JosRk8AvHHW87l0,https://www.google.com/maps/place/?q=place_id:ChIJ_ceKbET-JosRk8AvHHW87l0,part_307,2026-09-20 20:33:16
AIRTEL STORE - KOLLAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98100 12345,https://www.airtel.in/,3.1,209.0,"High School Junction, Sy No. S- 212/32-1 R- 212/32-1, Kollam West Village, Nh 47, Kollam, Keralam 691013",Thevally,8.892890999999999,76.578267,ChIJr4uWfZb9BTsRNmis0jsCyDA,https://www.google.com/maps/place/?q=place_id:ChIJr4uWfZb9BTsRNmis0jsCyDA,part_307,2026-09-20 20:33:16
Orange Dice Solutions,IT and Telecom Services,Website designer,"Website designer, Advertising agency, E - Commerce Agency, E-commerce service, Internet marketing service, Web hosting company",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98095 58855,https://orangedice.org/,5.0,182.0,"Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8919728,76.6038609,ChIJRW34oQgLBjsRs1bxVYjP5zM,https://www.google.com/maps/place/?q=place_id:ChIJRW34oQgLBjsRs1bxVYjP5zM,part_307,2026-09-20 20:33:16
AIRTEL STORE - KADAPPAKKADA KOLLAM,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98100 12345,https://www.airtel.in/,3.6,88.0,"7/315 Opp Ambadi Super Market Kadappakkada, Po, Pin, Kollam, Keralam 691008",Pin,8.8924518,76.6041029,ChIJ-3twpcj9BTsR0vj86vPaV-w,https://www.google.com/maps/place/?q=place_id:ChIJ-3twpcj9BTsR0vj86vPaV-w,part_307,2026-09-20 20:33:16
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 1800 345 1500,http://www.bsnl.co.in/,3.9,92.0,"VHPR+P24, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886752699999999,76.59009,ChIJ00m7d1n8BTsR6iSpWuA0B-Y,https://www.google.com/maps/place/?q=place_id:ChIJ00m7d1n8BTsR6iSpWuA0B-Y,part_307,2026-09-20 20:33:16
Satvision Kollam,IT and Telecom Services,Cable company,Cable company,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 98470 73039,http://satvision.in/,4.4,7.0,"Raja international building, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8832606,76.5877312,ChIJ5xv4NyH9BTsRxEpWqlCgsbM,https://www.google.com/maps/place/?q=place_id:ChIJ5xv4NyH9BTsRxEpWqlCgsbM,part_307,2026-09-20 20:33:16
Shri Shiv Shakti Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",N/A,N/A,4.6,9.0,"Paikkada Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884202,76.5873713,ChIJP9N8G5j9BTsRvMafXT9oMVk,https://www.google.com/maps/place/?q=place_id:ChIJP9N8G5j9BTsRvMafXT9oMVk,part_307,2026-09-20 20:33:16
SMART TELL,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691001,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kollam HO, Kollam Bazar SO, Kollam Cantonment SO",+91 75949 58089,N/A,5.0,27.0,"Thamarakulam Rd, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8810687,76.5916055,ChIJfYOXMQ_9BTsRykBE1G_FM9s,https://www.google.com/maps/place/?q=place_id:ChIJfYOXMQ_9BTsRykBE1G_FM9s,part_307,2026-09-20 20:33:17
