business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.A HARDWARES,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 81569 42794,N/A,5.0,2,"OPPOSIT CANARA BANK, NEAR, NH 66, Kareelakulangara, Keralam 690572",690531,9.2015169,76.48437059999999,ChIJC_u-4uwfBjsRc_ElGXR7Vzw,https://www.google.com/maps/place/?q=place_id:ChIJC_u-4uwfBjsRc_ElGXR7Vzw,part_307,2026-09-20 20:19:50
A One Power Tools,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 88910 74151,N/A,4.6,15,"6F4J+QR, Keerikkad, Kerala 690572",690531,9.2069093,76.4820816,ChIJtx6KqyEfBjsRJXus9dUjDCs,https://www.google.com/maps/place/?q=place_id:ChIJtx6KqyEfBjsRJXus9dUjDCs,part_307,2026-09-20 20:19:50
M D TRADERS,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 97443 27922,N/A,5.0,13,"6FPC+FR4, near to Marthoma Church, near Government Ayurvedic Hospital, Cheppad, Keralam 690507",690531,9.2361301,76.4720665,ChIJDUbA2KsfBjsRyjXt9atOxoM,https://www.google.com/maps/place/?q=place_id:ChIJDUbA2KsfBjsRyjXt9atOxoM,part_307,2026-09-20 20:19:50
SOUPARNIKA ENTERPRISES,Hardware Store,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Steel distributor",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 82819 93827,N/A,5.0,3,"Ramapuram, Kayamkulam, Keralam 690508",690531,9.2093481,76.481286,ChIJmRqNwWYfBjsRK6AgWM56kJc,https://www.google.com/maps/place/?q=place_id:ChIJmRqNwWYfBjsRK6AgWM56kJc,part_307,2026-09-20 20:19:50
Thekkotil Agencies,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 479 247 2299,N/A,3.7,16,"6F66+5J5, Muthukulam, Keralam 690535",690531,9.2103989,76.4616171,ChIJ8wc8mRweBjsRGTAYhbETdaI,https://www.google.com/maps/place/?q=place_id:ChIJ8wc8mRweBjsRGTAYhbETdaI,part_307,2026-09-20 20:19:50
Sree Krishna Hardware's and Sanitary,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 95266 84914,N/A,4.5,4,"6FJM+3J7, kizhakkanada, evoor, Cheppad, Keralam 690507",evoor,9.230173899999999,76.4840322,ChIJ01rHtW8fBjsRCqd0ZqUHliw,https://www.google.com/maps/place/?q=place_id:ChIJ01rHtW8fBjsRCqd0ZqUHliw,part_307,2026-09-20 20:19:50
Kalyan Glass Point,Hardware Store,Hardware store,"Hardware store, Curtain supplier and maker, Electrical supply store, Glass shop, Paint store, Pipe supplier",690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 94954 39685,N/A,4.5,15,"Danapady - Kayamkulam Rd, Muthukulam, Keralam 690506",690531,9.216790399999999,76.4615111,ChIJ9-vE1x4eBjsRp5V47t8Blxg,https://www.google.com/maps/place/?q=place_id:ChIJ9-vE1x4eBjsRp5V47t8Blxg,part_307,2026-09-20 20:19:50
Chaithram Agencies,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",+91 80892 49606,N/A,4.5,2,"Kuttumuck, Puthiyavila, Keralam 690535",Kuttumuck,9.1962996,76.4585293,ChIJNwan5IUdBjsRr2QxR1-3UTI,https://www.google.com/maps/place/?q=place_id:ChIJNwan5IUdBjsRr2QxR1-3UTI,part_307,2026-09-20 20:19:50
Marvel Inframart,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,4.7,3,"6C8H+J5V, Arattupuzha, Keralam 690515",690531,9.216602499999999,76.4279285,ChIJzUbqBAChCDsRPBYsPOVTFi4,https://www.google.com/maps/place/?q=place_id:ChIJzUbqBAChCDsRPBYsPOVTFi4,part_307,2026-09-20 20:19:50
Varsha Agencies,Hardware Store,Hardware store,Hardware store,690531,Kerala Circle,Kochi Region,Mavelikara Division,"Puthiyavila SO, Pattolimarket BO",N/A,N/A,5.0,2,"5FQ6+HMV, Velanchira-Pattolimarket Rd, Puthiyavila, Keralam 690535",690531,9.188991999999999,76.4616721,ChIJ12lx6XwdBjsR8IePRQdfCzE,https://www.google.com/maps/place/?q=place_id:ChIJ12lx6XwdBjsR8IePRQdfCzE,part_307,2026-09-20 20:19:50
