business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fort View.,Civil Contractor and Builder,Housing society,Housing society,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"VHJ9+C74, Thangasherry East, Thangassery, Kollam, Keralam 691007","Thangasherry East, Thangassery",8.881132,76.568371,ChIJYaNAPgD9BTsRVIZOlx1l62k,https://www.google.com/maps/place/?q=place_id:ChIJYaNAPgD9BTsRVIZOlx1l62k,part_307,2026-09-20 20:36:34
Anrie Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,5.0,2.0,"Punnathala S Rd, Thangasherry West, Thangassery, Kollam, Keralam 691012","Thangasherry West, Thangassery",8.8898783,76.568968,ChIJY0rmSsv9BTsRYPdtgzmBxDc,https://www.google.com/maps/place/?q=place_id:ChIJY0rmSsv9BTsRYPdtgzmBxDc,part_307,2026-09-20 20:36:34
Build Tech Builders Civil Engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,N/A,N/A,,,"3R75+WFV, near Indian Oil Pump, Pattazhy, Keralam 691522",691007,9.0648523,76.8086617,ChIJVVVVVcEMBjsRF7W2AdQZlhc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcEMBjsRF7W2AdQZlhc,part_307,2026-09-20 20:36:34
Buldtrix Infra Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 73062 08972,https://buldtrixinfra.com/,4.8,,"BULDTRIX Infra Private Limited Aruveckel Tower, VKV Ln Rd, Chembumukku, Kochi, Keralam 682030","Chembumukku, Vazhakkala",10.0114302,76.3236438,ChIJlePUp5fubiwRzKum9vMpI1A,https://www.google.com/maps/place/?q=place_id:ChIJlePUp5fubiwRzKum9vMpI1A,part_307,2026-09-20 20:36:34
Nanthiat Builders in kottayam,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 93495 03683,http://www.nanthiatbuilders.com/,5.0,,"Nanthiat Builders, Chingavanam Kottayam - 686531, Kerala, Ph- 9349503683, Keralam 686531",Ward 14,9.5197579,76.5250183,ChIJR1VVVUIpBjsRdyGUC5hliRY,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVUIpBjsRdyGUC5hliRY,part_307,2026-09-20 20:36:34
Moon Touch Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 89437 98881,http://www.moontouchconstructions.com/,4.7,,"MNS Avenue Near 4th Gate , PT Usha Road, YMCA Rd, Kozhikode, Keralam 673001",Amalapuri,11.2604586,75.77639309999999,ChIJlWc-aWJZpjsRhAf2tj_AwpY,https://www.google.com/maps/place/?q=place_id:ChIJlWc-aWJZpjsRhAf2tj_AwpY,part_307,2026-09-20 20:36:34
Attitude Builders & Consultants,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 94470 19259,https://attitudebuildcon.com/,4.9,,"Hillview Colony, Chevayoor, Kozhikode, Keralam 673017","Hillview Colony, Chevayoor",11.2677938,75.8187978,ChIJnfHvf2RbpjsREYac93ebsTk,https://www.google.com/maps/place/?q=place_id:ChIJnfHvf2RbpjsREYac93ebsTk,part_307,2026-09-20 20:36:34
SPACE GRID DESIGN & BUILD Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 99478 03386,http://www.spacegrid.co.in/,4.9,,"C-13, 2ND FLOOR, Joseph Arcade, Pala, Kerala 686575",Pala,9.7130505,76.688688,ChIJTdeeBIbNBzsRDA2Zaxb0Sho,https://www.google.com/maps/place/?q=place_id:ChIJTdeeBIbNBzsRDA2Zaxb0Sho,part_307,2026-09-20 20:36:34
Vellapally Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 481 256 2481,http://www.vellapallyconstructions.com/,4.2,,"post bag no 25, Lions Road, Nagampadam, Kottayam, Keralam 686006",Nagampadam,9.6002022,76.5280705,ChIJGYvAB8crBjsR7aA-Itpi-uk,https://www.google.com/maps/place/?q=place_id:ChIJGYvAB8crBjsR7aA-Itpi-uk,part_307,2026-09-20 20:36:34
Classic Stone - Construction & Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691007,Kerala Circle,Trivandrum HQ Region,Quilon Division,Thangasserry SO,+91 80899 94295,http://www.classicstone.co.in/,4.2,,"Echamuku, Kusumagiri, Kuzhikkattumoola, Kakkanad, Keralam 682030","Echamuku, Kusumagiri, Kuzhikkattumoola",10.0155443,76.3441484,ChIJdeR5-QcNCDsRrep_i62xKa0,https://www.google.com/maps/place/?q=place_id:ChIJdeR5-QcNCDsRrep_i62xKa0,part_307,2026-09-20 20:36:34
