business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PARVATHY CLINIC,Clinics,Medical clinic,"Medical clinic, Hospital",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 90610 70110,N/A,5.0,,"Parvathy Clinic Malanada, Chakkuvally - Thengamam Rd, Chakkuvally, Poruvazhy, Keralam 690522",690561,9.090315,76.6407423,ChIJhTHzul8FBjsRxgDv1xxp5ik,https://www.google.com/maps/place/?q=place_id:ChIJhTHzul8FBjsRxgDv1xxp5ik,part_307,2026-09-20 20:30:03
Sooranad North,Clinics,Medical clinic,Medical clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"4J8C+F9H, Kannamam, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.116187199999999,76.62099719999999,ChIJyZROEgAFBjsRe7xg003Rn_w,https://www.google.com/maps/place/?q=place_id:ChIJyZROEgAFBjsRe7xg003Rn_w,part_307,2026-09-20 20:30:03
Dr.Varsha's Ayurvedic Treatment Centre,Clinics,Ayurvedic clinic,Ayurvedic clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 70121 35309,N/A,5.0,,"Near, Thodiyoor bridge, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.089290799999999,76.5993957,ChIJv7c9cv8FBjsROLGJZrQkOLo,https://www.google.com/maps/place/?q=place_id:ChIJv7c9cv8FBjsROLGJZrQkOLo,part_307,2026-09-20 20:30:03
Al Raaha Ayurvedic Clinic,Clinics,Ayurvedic clinic,Ayurvedic clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 97477 07613,N/A,4.9,,"Areekal jn, po, Sooranad North, Sooranad, Chakkuvally, Keralam 690522","po, Sooranad North",9.0992772,76.63496769999999,ChIJr6akl9APBjsR2QhsaDb4xsI,https://www.google.com/maps/place/?q=place_id:ChIJr6akl9APBjsR2QhsaDb4xsI,part_307,2026-09-20 20:30:03
Dr Amrutha's Ayurveda treatment centre,Clinics,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner",690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"Dr Amruthas Ayurveda Clinic, Sooranad North, Kollam, Sooranad, Keralam 690561",Sooranad North,9.1006269,76.6216171,ChIJERhY76IRBjsRcwd_My_Xn_0,https://www.google.com/maps/place/?q=place_id:ChIJERhY76IRBjsRcwd_My_Xn_0,part_307,2026-09-20 20:30:03
MEDIPLUS SPECIALITY CLINIC,Clinics,Medical clinic,Medical clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",+91 87145 31013,N/A,5.0,,"Parayil Junction, Poruvazhy, Bharanikavu, Keralam 690520",690561,9.0761238,76.6380724,ChIJpcc89yQFBjsR6UMwKub3f3g,https://www.google.com/maps/place/?q=place_id:ChIJpcc89yQFBjsR6UMwKub3f3g,part_307,2026-09-20 20:30:03
Dr Sajeev homoeo clinic,Clinics,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,,"3JVC+PQ7, Sooranad South, Sooranad, Kerala 690522",Sooranad South,9.0950825,76.6216069,ChIJW8fffQAFBjsR04bziSMzXBw,https://www.google.com/maps/place/?q=place_id:ChIJW8fffQAFBjsR04bziSMzXBw,part_307,2026-09-20 20:30:03
Kottapuram,Clinics,Ayurvedic clinic,Ayurvedic clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JFM+7H9 Stylesh Wellness Clinic, Kottapuram in Anayadi, Sooranad North, Sooranad, Kerala 690561",Sooranad North,9.1231578,76.63399559999999,ChIJ_XuQDAAbBjsRec16VC3sdrU,https://www.google.com/maps/place/?q=place_id:ChIJ_XuQDAAbBjsRec16VC3sdrU,part_307,2026-09-20 20:30:03
Jain Homoeo Clinic,Clinics,Medical clinic,Medical clinic,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,,,"4JMH+6X6, Kollam - Theni Hwy, Sooranad, Keralam 690561",690561,9.1330338,76.6299025,ChIJywZ8WQAbBjsRBmdvwhTwRko,https://www.google.com/maps/place/?q=place_id:ChIJywZ8WQAbBjsRBmdvwhTwRko,part_307,2026-09-20 20:30:03
"Family Health Centre, Sooranad South, Patharam",Clinics,Government hospital,Government hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,http://www.dhs.kerala.gov.in/,4.4,,"3JG4+FJ7, Sooranad South, Sooranad, Keralam 690522",Sooranad South,9.0761637,76.6065449,ChIJ1-ad1QcFBjsR2ty62Xv23iw,https://www.google.com/maps/place/?q=place_id:ChIJ1-ad1QcFBjsR2ty62Xv23iw,part_307,2026-09-20 20:30:03
ODOUS DENTAL CLINIC,Clinics,Hospital,Hospital,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,4.2,,"near Community Health Center, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1040232,76.6249997,ChIJRw8SRe0FBjsRBCMD7ot35Lo,https://www.google.com/maps/place/?q=place_id:ChIJRw8SRe0FBjsRBCMD7ot35Lo,part_307,2026-09-20 20:30:03
Heaven Mobile Mortuary & Ambulance Services,Clinics,Medical group,Medical group,690561,Kerala circle,Trivandrum HQ Region,Pathanamthitta Division,"Anayadi BO, Parakadavu BO, Sooranad North SO",N/A,N/A,5.0,1.0,"Kannamam, Sooranad North, Sooranad, Keralam 690561",Sooranad North,9.1162393,76.6290301,ChIJsX9GezEFBjsRxKpiG9DxBW4,https://www.google.com/maps/place/?q=place_id:ChIJsX9GezEFBjsRxKpiG9DxBW4,part_307,2026-09-20 20:30:05
