business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94460 61877,N/A,4.9,,"Vavvakkavu - Pavumba - Anayadi, Manappally, Pavumba, Keralam 690574",690539,9.1066492,76.5721942,ChIJx0mMU34FBjsRzJgdhF3vfl4,https://www.google.com/maps/place/?q=place_id:ChIJx0mMU34FBjsRzJgdhF3vfl4,part_307,2026-09-20 20:24:27
Rk Bakery and Stationary,Patisserie,Ice cream shop,Ice cream shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,,"Avhs jn, Thazhava, Keralam 690523",690539,9.0886815,76.55513499999999,ChIJ_5sHXsQFBjsRgARX9ITdHTU,https://www.google.com/maps/place/?q=place_id:ChIJ_5sHXsQFBjsRgARX9ITdHTU,part_307,2026-09-20 20:24:27
S N Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.7,,"3HQ8+PPQ, SRP Market, Thazhava, Keralam 690539",690539,9.0893423,76.566875,ChIJL4vTwZYEBjsRYDocPetqjtw,https://www.google.com/maps/place/?q=place_id:ChIJL4vTwZYEBjsRYDocPetqjtw,part_307,2026-09-20 20:24:27
Bakes &Bows,Patisserie,Cake shop,Cake shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82818 01938,https://www.instagram.com/_bakes_bows,5.0,,"Murugalayam Junction, Karunagappalli, Thodiyoor, Keralam 690523",690539,9.0777324,76.5495353,ChIJbRhLT6IFBjsR6bVyNLmDDLw,https://www.google.com/maps/place/?q=place_id:ChIJbRhLT6IFBjsR6bVyNLmDDLw,part_307,2026-09-20 20:24:27
Kerala Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98471 16138,N/A,4.3,,"Karunagappally, Thazhava, Kerala 690539",690539,9.0882706,76.5596608,ChIJzRYDKEoFBjsRKZckPwBWL5c,https://www.google.com/maps/place/?q=place_id:ChIJzRYDKEoFBjsRKZckPwBWL5c,part_307,2026-09-20 20:24:27
Bake Master 2.0 (Bakery&Restuarant),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.1,,"3HP4+X7W AVHS, JUNCTION, AVHS JUNCTION, Thazhava, Thodiyoor, Keralam 690539",AVHS JUNCTION,9.0874946,76.55571599999999,ChIJ8_grTiQFBjsR24E0sMF52JI,https://www.google.com/maps/place/?q=place_id:ChIJ8_grTiQFBjsR24E0sMF52JI,part_307,2026-09-20 20:24:27
Real Taste,Patisserie,Cake shop,Cake shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 94953 28327,N/A,5.0,,"Manappally, Pavumba, Karunagappally, Keralam 690574",690539,9.1098664,76.58302069999999,ChIJmSpVKeAFBjsRfpqBe9RZbTs,https://www.google.com/maps/place/?q=place_id:ChIJmSpVKeAFBjsRfpqBe9RZbTs,part_307,2026-09-20 20:24:27
Best Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,4.2,230.0,"VVF9+7Q4, SH 1, Chadayamangalam, Kerala 691534",690539,8.8798196,76.8671944,ChIJg_aRKEnfBTsRorjl8KhEAOU,https://www.google.com/maps/place/?q=place_id:ChIJg_aRKEnfBTsRorjl8KhEAOU,part_307,2026-09-20 20:24:28
D macarons Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96335 69363,N/A,4.3,82.0,"Pravachambalam - Ooruttambalam Rd, Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.4505309,77.0313681,ChIJW9b-OoCxBTsRm-IpcOFTrKw,https://www.google.com/maps/place/?q=place_id:ChIJW9b-OoCxBTsRm-IpcOFTrKw,part_307,2026-09-20 20:24:28
KR TRADES,Patisserie,Food machinery supplier,Food machinery supplier,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98474 92692,https://www.krtrades.com/,4.5,,"AVHS Junction PV North Thazhava, PO, Karunagappalli, Keralam 690523",690539,9.0872116,76.5528564,ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,https://www.google.com/maps/place/?q=place_id:ChIJl7Xr2aMFBjsRQ8U6D9YW_vs,part_307,2026-09-20 20:24:29
K.R Kitchen Appliances,Patisserie,Countertop store,Countertop store,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98474 92692,https://www.krtrades.com/,4.1,,"Puliyoor Vanchi North , Thazhava (PO, Karunagappalli, Keralam 690523",690539,9.0829179,76.5503358,ChIJOVBsU5wEBjsR9E5kVc1uPPg,https://www.google.com/maps/place/?q=place_id:ChIJOVBsU5wEBjsR9E5kVc1uPPg,part_307,2026-09-20 20:24:29
