business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arinallur South Post Office. അരിനല്ലൂർ സൗത് പോസ്റ്റ് ഓഫീസ്,Offices,Post office,Post office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"2H5R+JFH, Thevalakkara, Keralam 690538",690538,9.009072,76.5912321,ChIJz3JROosGBjsRDSPifzxJmvA,https://www.google.com/maps/place/?q=place_id:ChIJz3JROosGBjsRDSPifzxJmvA,part_307,2026-09-20 20:24:24
ramanandanam,Offices,Corporate office,Corporate office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,5.0,1.0,"2H9M+PMR, Mynagappally, Keralam 690538",690538,9.0193681,76.5841265,ChIJK4vInBkHBjsRJuT83roLyWA,https://www.google.com/maps/place/?q=place_id:ChIJK4vInBkHBjsRJuT83roLyWA,part_307,2026-09-20 20:24:24
Akshaya Centre,Offices,Government office,Government office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 320 8443,http://www.akshaya.kerala.gov.in/,5.0,1.0,"2JF4+PCC, Kollam, Keralam 690521",690538,9.024314,76.6060163,ChIJSQxpp3oGBjsR10c7xIuSNew,https://www.google.com/maps/place/?q=place_id:ChIJSQxpp3oGBjsR10c7xIuSNew,part_307,2026-09-20 20:24:24
NIRMALAS,Offices,Corporate office,Corporate office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"Koivila, Kollam, Thevalakkara, Kerala 691590",Koivila,8.9895841,76.579219,ChIJI79ErjkHBjsRQvvDfCRjrGc,https://www.google.com/maps/place/?q=place_id:ChIJI79ErjkHBjsRQvvDfCRjrGc,part_307,2026-09-20 20:24:24
Sub Registrar Office Thevalakkara,Offices,Registry office,Registry office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 7929,http://www.keralaregistration.gov.in/pearlpublic,4.5,16.0,"2H5G+XHW, Thevalakkara, Keralam 690524",690538,9.0099985,76.5764488,ChIJ52r7jJQGBjsRe2L24nU039I,https://www.google.com/maps/place/?q=place_id:ChIJ52r7jJQGBjsRe2L24nU039I,part_307,2026-09-20 20:24:24
"Post Office, Koivila",Offices,Post office,Post office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 2330,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,4.3,23.0,"Padappanal Road, Koivila, near Police Station, Thevalakkara, Keralam 691590",690538,8.9973761,76.5812899,ChIJeYwShu8GBjsRMJRmZ_7oqoM,https://www.google.com/maps/place/?q=place_id:ChIJeYwShu8GBjsRMJRmZ_7oqoM,part_307,2026-09-20 20:24:24
Puthukkadu Post Office,Offices,Post office,Post office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"2H6P+8H6, Thevalakkara, Keralam 690538",690538,9.0107754,76.5863882,ChIJJanL2l4HBjsRM-8HEhanCI4,https://www.google.com/maps/place/?q=place_id:ChIJJanL2l4HBjsRM-8HEhanCI4,part_307,2026-09-20 20:24:24
Thevalakkara Village Office,Offices,Government office,Government office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.7,3.0,"2H6G+R36, Thevalakkara, Keralam 690524",690538,9.0120267,76.57512609999999,ChIJb1-BoSEHBjsR30NZAE7JC4g,https://www.google.com/maps/place/?q=place_id:ChIJb1-BoSEHBjsR30NZAE7JC4g,part_307,2026-09-20 20:24:24
Antoney Bhavanam,Offices,Corporate office,Corporate office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,,,"2H3V+H75, Thevalakkara, Keralam 690538",690538,9.003885,76.59323619999999,ChIJC13_LJ4HBjsRUJfoK2X7elo,https://www.google.com/maps/place/?q=place_id:ChIJC13_LJ4HBjsRUJfoK2X7elo,part_307,2026-09-20 20:24:24
Thevalakkara Post office,Offices,Post office,Post office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.8,8.0,"2H8F+V3Q, Thevalakkara, Keralam 690524",690538,9.0172102,76.5727498,ChIJ5c9awZcGBjsRugaKvKjcsJg,https://www.google.com/maps/place/?q=place_id:ChIJ5c9awZcGBjsRugaKvKjcsJg,part_307,2026-09-20 20:24:24
AKSHAYA CENTRE KLM 108,Offices,Government office,Government office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 94950 77108,N/A,4.7,7.0,"Padappanal - Koivila Rd, near Thoppil Jewellery Vanitha Gold, Thevalakkara, Keralam 690524",690538,9.0074048,76.58426349999999,ChIJ_3rlXfMHBjsRlLFwQi3ZSrw,https://www.google.com/maps/place/?q=place_id:ChIJ_3rlXfMHBjsRlLFwQi3ZSrw,part_307,2026-09-20 20:24:24
YMCA MYNAGAPPALLY,Offices,Corporate office,Corporate office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,4.0,"2HGJ+8PJ, Mynagappally, Keralam 690524",690538,9.0258402,76.5817587,ChIJtTyuolUHBjsRHcaJn5uAD3o,https://www.google.com/maps/place/?q=place_id:ChIJtTyuolUHBjsRHcaJn5uAD3o,part_307,2026-09-20 20:24:24
Thevalakkara Gramapanchayat Office,Offices,Local government office,Local government office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 2031,N/A,3.6,16.0,"2H7F+HQ7, Thevalakkara - Chenamkara Jct Rd, Thevalakkara, Keralam 690524",690538,9.013901599999999,76.574421,ChIJ1TWIZJYGBjsRMcO9Rarbs64,https://www.google.com/maps/place/?q=place_id:ChIJ1TWIZJYGBjsRMcO9Rarbs64,part_307,2026-09-20 20:24:24
Pavumba Post Office,Offices,Post office,Post office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.0,1.0,"XHGF+X3H, Neendakara - Thekkumbhagam Rd, Thekkumbhagam, Kollam, Keralam 691584",690538,8.9774368,76.57274129999999,ChIJS93HBfoHBjsRmtHnrUGuffQ,https://www.google.com/maps/place/?q=place_id:ChIJS93HBfoHBjsRmtHnrUGuffQ,part_307,2026-09-20 20:24:24
Karali Junction Post Office,Offices,Post office,Post office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,3.0,4.0,"2JF4+74X, Karali Junction, Chavara - Sasthamkotta Rd, Keralam 690521",690538,9.0232464,76.60536139999999,ChIJDxqgaXoGBjsRUO-Ujodx2SU,https://www.google.com/maps/place/?q=place_id:ChIJDxqgaXoGBjsRUO-Ujodx2SU,part_307,2026-09-20 20:24:24
Ullas Graphics & Digital Studio,Offices,Digital printing service,Digital printing service,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",+91 476 287 2656,N/A,4.0,34.0,"2H5P+95G, Chavara - Sasthamkotta Rd, Thevalakkara, Keralam 690538",690538,9.0084438,76.585456,ChIJqwIDy_IGBjsRJw7LH6m-5O4,https://www.google.com/maps/place/?q=place_id:ChIJqwIDy_IGBjsRJw7LH6m-5O4,part_307,2026-09-20 20:24:24
Varghese Tharakan Ward Member Office,Offices,Corporate office,Corporate office,690538,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Arinallur SO, Arinallur South BO, Perungalam BO",N/A,N/A,4.8,5.0,"Mar Thoma Valiya pally, Mynagappally, Keralam 690519",690538,9.0271084,76.58168549999999,ChIJwwp732cHBjsRL1SBDLX5Xxw,https://www.google.com/maps/place/?q=place_id:ChIJwwp732cHBjsRL1SBDLX5Xxw,part_307,2026-09-20 20:24:24
