business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sini Mol Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 96455 14304,N/A,,,"Vikas Nagar, NH 744, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.9225057,76.63530399999999,ChIJhSbeCzb9BTsRWFDZTn9qDXw,https://www.google.com/maps/place/?q=place_id:ChIJhSbeCzb9BTsRWFDZTn9qDXw,part_307,2026-09-20 20:35:20
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_307,2026-09-20 20:35:20
Sri Lakshmi car mechanic works,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 97052 68446,N/A,4.8,,"G6VH+32G, Muthangi, Hyderabad, Telangana 502300",Muthangi,17.5426911,78.2275818,ChIJJ334fIbzyzsRC6DUJtbjVZ4,https://www.google.com/maps/place/?q=place_id:ChIJJ334fIbzyzsRC6DUJtbjVZ4,part_307,2026-09-20 20:35:20
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 92480 43499,https://car-o-man.com/,4.2,,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_307,2026-09-20 20:35:20
S L N car care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.5,,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9952749,79.5452327,ChIJTc7Yi5tPMzoRDEgvqPaoeI8,https://www.google.com/maps/place/?q=place_id:ChIJTc7Yi5tPMzoRDEgvqPaoeI8,part_307,2026-09-20 20:35:20
The Mechanic Multi Car Workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.6,,"Opp.Sai Darshan Society Sahajanand Cancer Hospital Road Dabholi Gam, Katargam, Surat, Gujarat 395004","Pramukh Darshan Society, Katargam",21.2363859,72.8137885,ChIJU_OIKSZP4DsRZZLwErhIMsE,https://www.google.com/maps/place/?q=place_id:ChIJU_OIKSZP4DsRZZLwErhIMsE,part_307,2026-09-20 20:35:20
Jeevan Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 731 421 5972,N/A,4.5,,"63, Annapurna Rd, Mahavar Nagar, Usha Nagar, Sudama Nagar, Indore, Madhya Pradesh 452009","Mahavar Nagar, Usha Nagar, Sudama Nagar",22.6986869,75.8400748,ChIJhT3LukH8YjkRT_tzy54DhIs,https://www.google.com/maps/place/?q=place_id:ChIJhT3LukH8YjkRT_tzy54DhIs,part_307,2026-09-20 20:35:20
K & k AUTO GARRAGE,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Painting",691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 95392 16469,N/A,5.0,2.0,"K&K Auto Garage, Anchal - Kulathupuzha Rd, near Nema Fuels, Thottumukku, Pathady, Keralam 691312",Thottumukku,8.9302969,76.9701846,ChIJHY8wUHzZBTsRwYGFOp_Czgs,https://www.google.com/maps/place/?q=place_id:ChIJHY8wUHzZBTsRwYGFOp_Czgs,part_307,2026-09-20 20:35:21
A One Auto Service Chathannoor,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",N/A,N/A,4.9,14.0,"RPXJ+5V3, near Spinning mill, near Vimala Central school, Karamcode, Keralam 691579",691005,8.847887199999999,76.7321852,ChIJnwyVIX7lBTsRvqSij749HH8,https://www.google.com/maps/place/?q=place_id:ChIJnwyVIX7lBTsRvqSij749HH8,part_307,2026-09-20 20:35:21
Car Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,691005,Kerala Circle,Trivandrum HQ Region,Quilon Division,"T K M College SO, Thattarkonam BO",+91 77367 87331,N/A,4.6,20.0,"4B autos, Kollam-Ayoor Rd, Oyoor, Keralam 691510",691005,8.8747156,76.7795976,ChIJ_____zPhBTsRP7GkZBRla8g,https://www.google.com/maps/place/?q=place_id:ChIJ_____zPhBTsRP7GkZBRla8g,part_307,2026-09-20 20:35:21
