business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tesla Build Engineers & Architects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 70250 32378,N/A,,,"Tesla Build Engineers & Architects, 690547, India",690547,9.1272738,76.50653319999999,ChIJJUMrmLUdBjsRvZ6-msNcpNw,https://www.google.com/maps/place/?q=place_id:ChIJJUMrmLUdBjsRvZ6-msNcpNw,part_307,2026-09-20 20:27:51
Ebin's Home,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4F9J+XJG, near Ayiramthengu, Ayiramthengu, Keralam 690547",Ayiramthengu,9.119937799999999,76.4815744,ChIJC-dWRKcdBjsRTxMm-ZoQg5I,https://www.google.com/maps/place/?q=place_id:ChIJC-dWRKcdBjsRTxMm-ZoQg5I,part_307,2026-09-20 20:27:51
Reshma Associates,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Service establishment",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 85478 87058,https://reshmaassociates.in/,,,"Reshma Associates, 690547, India",690547,9.878602899999999,76.3687578,ChIJ6Va-7WZfo6MRuHoPiVljUE8,https://www.google.com/maps/place/?q=place_id:ChIJ6Va-7WZfo6MRuHoPiVljUE8,part_307,2026-09-20 20:27:51
DHANYA Engineering work,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FWQ+6V, Puthuppally, Keralam 690527",690547,9.145741899999999,76.4895093,ChIJKzdOKE4dBjsRcvorkOhLGa8,https://www.google.com/maps/place/?q=place_id:ChIJKzdOKE4dBjsRcvorkOhLGa8,part_307,2026-09-20 20:27:51
CHANTHU R VELASSERIL,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4FGV+62, Puthuppally, Keralam 690547",690547,9.1256074,76.4924802,ChIJP7E3HgAdBjsRb53hCOfWhhE,https://www.google.com/maps/place/?q=place_id:ChIJP7E3HgAdBjsRb53hCOfWhhE,part_307,2026-09-20 20:27:51
Kanisserimannel,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"Kanisserimannel Alumpeedika, Ayiramthengu, P.O, Oachira, Keralam 690547","Ayiramthengu, P.O",9.1210098,76.4835872,ChIJ9yRWtD8dBjsRDtlmNCCvqo0,https://www.google.com/maps/place/?q=place_id:ChIJ9yRWtD8dBjsRDtlmNCCvqo0,part_307,2026-09-20 20:27:51
As Baith എഎസ് ബൈത്ത്,Civil Contractor and Builder,Home builder,Home builder,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,4.4,,"As Baith Rd, Oachira, Keralam 690526",690547,9.1301887,76.5063823,ChIJJ8X9xN4cBjsRROsA6LHcHDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ8X9xN4cBjsRROsA6LHcHDQ,part_307,2026-09-20 20:27:51
SREEKUMAR.C,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,,,"4F6F+MR5, Azheekal Rd, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.111846,76.47513699999999,ChIJFwAxSQADBjsRXD8RjCOhM24,https://www.google.com/maps/place/?q=place_id:ChIJFwAxSQADBjsRXD8RjCOhM24,part_307,2026-09-20 20:27:51
PATTATHIL HOUSE,Civil Contractor and Builder,Housing society,Housing society,690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",N/A,N/A,5.0,,"4F8F+XQJ, Azheekkal, Azheekal, Alappad, Keralam 690547",Azheekkal,9.1172839,76.4745289,ChIJ1faxPAAdBjsRKjIWSC7Fp_w,https://www.google.com/maps/place/?q=place_id:ChIJ1faxPAAdBjsRKjIWSC7Fp_w,part_307,2026-09-20 20:27:51
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",690547,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Prayar SO, Alumpeedika BO, Azheekkalthura BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_307,2026-09-20 20:27:51
