business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malabar Royal Chips,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 88912 05670,N/A,4.0,,"Malabar Royal Chips, Railway Station, opp. Varkala, Varkala, Kerala 695141",Varkala,8.7402333,76.7228628,ChIJpQnA-7DvBTsREIOkZfdrfKM,https://www.google.com/maps/place/?q=place_id:ChIJpQnA-7DvBTsREIOkZfdrfKM,part_307,2026-09-20 20:42:34
Bansimaharaj Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 94215 88789,http://www.bansimaharaj.com/,4.4,757.0,"Gulmohar Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1213308,74.7370157,ChIJV0eFlR273DsRO_qbs51PbQM,https://www.google.com/maps/place/?q=place_id:ChIJV0eFlR273DsRO_qbs51PbQM,part_307,2026-09-20 20:42:35
Ambika Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 82373 60363,N/A,3.8,788.0,"Hotel Chaitnya Classic, Nagar Shirdi Road, MIDC, Nagapur, Maharashtra 414111",MIDC,19.1449124,74.71215219999999,ChIJzxb1zI273DsR-Ep4V1wmZu8,https://www.google.com/maps/place/?q=place_id:ChIJzxb1zI273DsR-Ep4V1wmZu8,part_307,2026-09-20 20:42:35
Munjoba Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.2,1312.0,"Station Road, near Market yard chowk, Maliwada, Ahilyanagar, Maharashtra 414001",Maliwada,19.088102199999998,74.73845589999999,ChIJ0byxZl6w3DsReciuJ6VDARA,https://www.google.com/maps/place/?q=place_id:ChIJ0byxZl6w3DsReciuJ6VDARA,part_307,2026-09-20 20:42:35
BHIKHARAM CHANDMAL PVT. LTD.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98310 79907,https://bhikharam.in/,4.2,399.0,"49, Dobson Rd, Babudanga, Pilkhana, Mali Panchghara, Kolkata, Howrah, West Bengal 711101","Babudanga, Pilkhana, Mali Panchghara",22.5911175,88.3409934,ChIJzVhZK493AjoRxHVx0R_K-Ac,https://www.google.com/maps/place/?q=place_id:ChIJzVhZK493AjoRxHVx0R_K-Ac,part_307,2026-09-20 20:42:35
Gangotri's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Snack bar",691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98301 83560,N/A,3.9,160.0,"21/1, Dobson Rd, Opp. AC Market, Babudanga, Gulmohar Railway Quarters, Mali Panchghara, Howrah, West Bengal 711101","Babudanga, Gulmohar Railway Quarters, Mali Panchghara",22.591372,88.3413028,ChIJM0OKTup3AjoRj_Ltpinfvfo,https://www.google.com/maps/place/?q=place_id:ChIJM0OKTup3AjoRj_Ltpinfvfo,part_307,2026-09-20 20:42:35
Dey Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98312 74336,N/A,3.8,363.0,"Station Rd, Baruipara, Ramrajatala, Howrah, West Bengal 711104","Baruipara, Ramrajatala",22.588051999999998,88.2968332,ChIJk4rqMGh4AjoRojMMKTUGhaU,https://www.google.com/maps/place/?q=place_id:ChIJk4rqMGh4AjoRojMMKTUGhaU,part_307,2026-09-20 20:42:35
Archana Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",N/A,N/A,4.2,299.0,"Kedgaon, Ahilyanagar, Maharashtra 414005",Kedgaon,19.0640851,74.7084471,ChIJUaYmSSCx3DsRQvBjMn4Iwnk,https://www.google.com/maps/place/?q=place_id:ChIJUaYmSSCx3DsRQvBjMn4Iwnk,part_307,2026-09-20 20:42:35
Mullick Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 98366 59990,N/A,3.9,,"30/5, Narasingha Dutta Rd, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.587837999999998,88.3197739,ChIJB4iWWx94AjoRYFzXHvTCGIE,https://www.google.com/maps/place/?q=place_id:ChIJB4iWWx94AjoRYFzXHvTCGIE,part_307,2026-09-20 20:42:36
Maharaja Sweets And Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691020,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Thattamala SO, Koottikada BO",+91 84208 98517,N/A,3.9,,"13/2/1, Acharya Para Ln, Naora, Ramkrishnapur, Howrah, West Bengal 711101","Naora, Ramkrishnapur",22.5784,88.3241757,ChIJP0A0K4h3AjoRE9mWifCzRfA,https://www.google.com/maps/place/?q=place_id:ChIJP0A0K4h3AjoRE9mWifCzRfA,part_307,2026-09-20 20:42:36
