business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Life Dental clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 96453 15992,N/A,5.0,21.0,"Parambimukku, Keralam 691583",Parambimukku,9.0206875,76.5565625,ChIJV8XbJZQHBjsRForUfYHPn3I,https://www.google.com/maps/place/?q=place_id:ChIJV8XbJZQHBjsRForUfYHPn3I,part_307,2026-09-20 20:22:47
Green Apple Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99467 84500,https://greenapple-dental.lovable.app/,5.0,109.0,"vettamukku, Vettamukku, Keralam 690518",vettamukku,9.0223388,76.5410701,ChIJYxAMm5IDBjsRJrpw8uA5Pck,https://www.google.com/maps/place/?q=place_id:ChIJYxAMm5IDBjsRJrpw8uA5Pck,part_307,2026-09-20 20:22:47
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,,,"2GJV+788, Kollam, Keralam 690536",690536,9.0306689,76.54331959999999,ChIJCQ5ofv4DBjsRmy63auMieII,https://www.google.com/maps/place/?q=place_id:ChIJCQ5ofv4DBjsRmy63auMieII,part_307,2026-09-20 20:22:47
Jaya's Smile Lounge,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.9,10.0,"Vettathumukku junction, Vettathumukku, Ayanivelikulangara, Keralam 690573",690536,9.0392611,76.5301301,ChIJ_e2W4usDBjsR_dJDMzbmDY4,https://www.google.com/maps/place/?q=place_id:ChIJ_e2W4usDBjsR_dJDMzbmDY4,part_307,2026-09-20 20:22:47
NS Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Medical clinic",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82814 78259,http://www.nsdentalspeciality.com/,5.0,11.0,"Service Cooperative Bank, near Thodiyoor, Mararithottam, Kallelibhagom, Keralam 690519",Mararithottam,9.053001199999999,76.5594394,ChIJ5S0wV4UFBjsRwSce7I_MInk,https://www.google.com/maps/place/?q=place_id:ChIJ5S0wV4UFBjsRwSce7I_MInk,part_307,2026-09-20 20:22:47
Challenger laser speciality dental clinic Karunagappally.,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 97476 74566,N/A,4.9,367.0,"Vijaya hotel and beer road, near indianbank, Karunagappalli, Keralam 690518",690536,9.054020399999999,76.5338666,ChIJFcg_X5IDBjsR3BNEB9iFQjM,https://www.google.com/maps/place/?q=place_id:ChIJFcg_X5IDBjsR3BNEB9iFQjM,part_307,2026-09-20 20:22:47
Shas dental care,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94473 03232,N/A,4.9,35.0,"Near, Karottu Junction - Old NH Rd, Karunagappalli, Ayanivelikulangara, Keralam 690518",690536,9.0441977,76.5338649,ChIJn3zbiJoDBjsRePAnpEx5f6Y,https://www.google.com/maps/place/?q=place_id:ChIJn3zbiJoDBjsRePAnpEx5f6Y,part_307,2026-09-20 20:22:47
Jaya 's smile lounge,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,5.0,2.0,"2GQJ+M2H, Ayanivelikulangara, Keralam 690573",690536,9.039190699999999,76.5301191,ChIJnYql1o0DBjsRYAImHQZxkOs,https://www.google.com/maps/place/?q=place_id:ChIJnYql1o0DBjsRYAImHQZxkOs,part_307,2026-09-20 20:22:47
Sparsh Dental Care,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85477 02149,N/A,5.0,11.0,"Ground floor, 2G6P+RGX Aalappurath Complex, Edappallykotta, Panmana, Keralam 691583",Edappallykotta,9.0121171,76.536275,ChIJaabh5UUBBjsRtATxDS8e4Kw,https://www.google.com/maps/place/?q=place_id:ChIJaabh5UUBBjsRtATxDS8e4Kw,part_307,2026-09-20 20:22:47
Dental World A Family multispeciality Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 83490 99794,N/A,5.0,19.0,"JPT complex, near Sreedhariyam Convention Centre, Karunagappalli, Keralam 690518",690536,9.0546203,76.52756459999999,ChIJtY38d1wDBjsRbPEfQJMWe4w,https://www.google.com/maps/place/?q=place_id:ChIJtY38d1wDBjsRbPEfQJMWe4w,part_307,2026-09-20 20:22:47
