business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Padippura Builders & Engineers,Civil Contractor and Builder,Civil engineering company,Civil engineering company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 98466 10773,N/A,5.0,1.0,"3HQ6+HHM, Karunagappally - Aramathumadam - Manappally Rd, Thazhava, Kerala 690539",690539,9.0889606,76.5614267,ChIJDyDbRZcEBjsRWf8qp_8DwFY,https://www.google.com/maps/place/?q=place_id:ChIJDyDbRZcEBjsRWf8qp_8DwFY,part_307,2026-09-20 20:24:41
AMAZE BUILDING SOLUTION,Civil Contractor and Builder,Home builder,Home builder,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HQP+G38, Thodiyoor, Keralam 690523",690539,9.0887792,76.58519609999999,ChIJlygddQAFBjsRkqRQbnqQReE,https://www.google.com/maps/place/?q=place_id:ChIJlygddQAFBjsRkqRQbnqQReE,part_307,2026-09-20 20:24:41
Sai Saw Mill,Civil Contractor and Builder,Saw mill,Saw mill,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX8+7C, Thazhava, Kerala 690539",690539,9.0982373,76.5660582,ChIJQSeL3oAFBjsRviMyzD4wh2Q,https://www.google.com/maps/place/?q=place_id:ChIJQSeL3oAFBjsRviMyzD4wh2Q,part_307,2026-09-20 20:24:41
Parackal,Civil Contractor and Builder,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"4H4H+878, Pavumba, Keralam 690539",690539,9.105795299999999,76.5781906,ChIJ6fvCOAAFBjsRHW39qIR3JlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fvCOAAFBjsRHW39qIR3JlQ,part_307,2026-09-20 20:24:41
Promising Future,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,https://www.promisingfuture.in/,,,"Promising Future, 690539, India",690539,21.0680074,82.7525294,ChIJmUwJv38O3qoRM56qONsqOBY,https://www.google.com/maps/place/?q=place_id:ChIJmUwJv38O3qoRM56qONsqOBY,part_307,2026-09-20 20:24:41
Abdul samad,Civil Contractor and Builder,Home builder,Home builder,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"3HX3+FRQ, Thazhava, Kerala 690539",690539,9.098722799999999,76.5546031,ChIJx2LOPkEFBjsRnoBC5CpXON4,https://www.google.com/maps/place/?q=place_id:ChIJx2LOPkEFBjsRnoBC5CpXON4,part_307,2026-09-20 20:24:41
V L CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,,,"3HWF+F8Q, Aramathumadam - Manappally Rd, Pavumba, Kerala 690539",690539,9.0962096,76.5733569,ChIJQ9mJMwAFBjsR_-CPfkMiv8w,https://www.google.com/maps/place/?q=place_id:ChIJQ9mJMwAFBjsR_-CPfkMiv8w,part_307,2026-09-20 20:24:41
Zodiac D-art,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 82811 94555,https://zodiacdart.com/,,,"THRIKARTHIKA, KUTHIRAPANTHI PO, Karunagappalli, Keralam 690523",690539,9.109230199999999,76.5490777,ChIJ35UGeCsFBjsR0CYUeg3hbOc,https://www.google.com/maps/place/?q=place_id:ChIJ35UGeCsFBjsR0CYUeg3hbOc,part_307,2026-09-20 20:24:42
Johnson Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,+91 96779 21900,http://www.johnsonbuildingconstruction.in/,4.6,259.0,"A5, Marsden St, Nagercoil, Tamil Nadu 629001",690539,8.1877474,77.4186771,ChIJC3TX5KnxBDsRtVvu3M9kyjg,https://www.google.com/maps/place/?q=place_id:ChIJC3TX5KnxBDsRtVvu3M9kyjg,part_307,2026-09-20 20:24:42
Thazhava karunagappalli,Civil Contractor and Builder,Housing society,Housing society,690539,Kerala Circle,Trivandrum HQ Region,Quilon Division,S R P Market SO,N/A,N/A,5.0,1.0,"Kunnutharayil, Srp Market, PO, Thazhava, Keralam 690539",690539,9.0883608,76.559491,ChIJoWTCOwAFBjsRLXU1kR2491g,https://www.google.com/maps/place/?q=place_id:ChIJoWTCOwAFBjsRLXU1kR2491g,part_307,2026-09-20 20:24:42
