business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pathma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 99614 06515,N/A,5.0,,"Kunnathur, Keralam 690540",690540,9.0614732,76.67626779999999,ChIJFwxznpcPBjsRiLfIMNPdwcw,https://www.google.com/maps/place/?q=place_id:ChIJFwxznpcPBjsRiLfIMNPdwcw,part_307,2026-09-20 20:25:08
QUILON MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 90727 91578,N/A,5.0,,"3M6F+QJH, നെടിയവിള, Kunnathur, Keralam 690540",690540,9.0619474,76.6741168,ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,https://www.google.com/maps/place/?q=place_id:ChIJ-XD_8RAPBjsRhNQ-bGO0WHA,part_307,2026-09-20 20:25:08
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,4.0,,"3M4V+FJW, Panchayat Rd, Puthoor, Keralam 691507",690540,9.0561438,76.69419169999999,ChIJN6tDAQAPBjsR24IoR0lqeIk,https://www.google.com/maps/place/?q=place_id:ChIJN6tDAQAPBjsR24IoR0lqeIk,part_307,2026-09-20 20:25:08
Santhosh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 95621 38790,N/A,5.0,,"Shasthanada, Shashthanada, Keralam 690520",690540,9.0742666,76.6588932,ChIJ9dOOXE4PBjsRnwG1GnJ3-n4,https://www.google.com/maps/place/?q=place_id:ChIJ9dOOXE4PBjsRnwG1GnJ3-n4,part_307,2026-09-20 20:25:08
NIDHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Parayil Building, Karimthottuva, Mathilakom, Keralam 691502",690540,9.0192757,76.6633323,ChIJB3eGnxQJBjsROkHT7vIQ9O4,https://www.google.com/maps/place/?q=place_id:ChIJB3eGnxQJBjsROkHT7vIQ9O4,part_307,2026-09-20 20:25:08
Sreekrishna Medicals Bharanicavu,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center, Medical supply store, Surgical supply store",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 94957 01197,N/A,4.6,,"Manakkattumukk Junction , Adoor Road, opposit doctores corner, SH377, near Post office, Bharanikavu, Poruvazhy, Keralam 690520",690540,9.0638276,76.6430896,ChIJt66yzmIPBjsREuRuRavYVXI,https://www.google.com/maps/place/?q=place_id:ChIJt66yzmIPBjsREuRuRavYVXI,part_307,2026-09-20 20:25:08
Neethi Medical Store,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,http://www.consumerfed.net/networks/neethi-medical-store,,,"2M82+VVF, East Kallada, Kerala 691502",690540,9.017183,76.6521806,ChIJ4ZcDyKQIBjsRGupK5cInd2Q,https://www.google.com/maps/place/?q=place_id:ChIJ4ZcDyKQIBjsRGupK5cInd2Q,part_307,2026-09-20 20:25:08
Pooyapallil Herbal medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",N/A,N/A,5.0,,"Bus Stop, Cinimaparambu, Kottarakkara Sasthamcotta Rd, Bharanikavu, Keralam 690520",690540,9.064954499999999,76.6461044,ChIJjyYpjmEPBjsRn68OGUtS6iw,https://www.google.com/maps/place/?q=place_id:ChIJjyYpjmEPBjsRn68OGUtS6iw,part_307,2026-09-20 20:25:08
Swanthana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 98477 35043,N/A,,,"Bharanikkavu, Bharanikavu, Kollam, Keralam 690520",690540,9.065207899999999,76.64693299999999,ChIJL5wjCXYPBjsRYRhQ_dLQoTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wjCXYPBjsRYRhQ_dLQoTc,part_307,2026-09-20 20:25:08
Jan Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,690540,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnathur East SO, Karimthottuva BO, Thuruthikara BO",+91 80896 74851,N/A,4.8,,"Valiyaveettil Complex, Adoor - Kollam Rd, Kadampanad, Keralam 691553",690540,9.0906605,76.6855829,ChIJw3YqK2YPBjsRylFyMity0-M,https://www.google.com/maps/place/?q=place_id:ChIJw3YqK2YPBjsRylFyMity0-M,part_307,2026-09-20 20:25:08
