business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE NEW INDIA ASSURANCE CO. LTD.,Insurance Agent,Insurance agency,Insurance agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99470 03600,http://anandinsurelink.co.in/,5.0,,"East of Kavarattu, Sree Mahadeva Temple, near Huda Trust Public School Road, Kumarapuram, Keralam 690548",690548,9.2834039,76.434544,ChIJHUFCzomhCDsR6L_suqAUByA,https://www.google.com/maps/place/?q=place_id:ChIJHUFCzomhCDsR6L_suqAUByA,part_307,2026-09-20 20:28:36
United India insurance portal office,Insurance Agent,Insurance agency,Insurance agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97472 07293,N/A,4.5,,"P O, THAZHUMADATHIL KARUVATTA, Haripad, Keralam 690517",690548,9.3101586,76.4256955,ChIJLUp5Ln6fCDsRojRvGSyuMJ0,https://www.google.com/maps/place/?q=place_id:ChIJLUp5Ln6fCDsRojRvGSyuMJ0,part_307,2026-09-20 20:28:36
New india assurance kaduvankulankulangara,Insurance Agent,Insurance agency,Insurance agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 97472 07293,N/A,4.4,,"Karuvatta, Haripad, Keralam 690517",690548,9.3065976,76.4321748,ChIJ1eyt7PKfCDsRtypgQwZ9ZqI,https://www.google.com/maps/place/?q=place_id:ChIJ1eyt7PKfCDsRtypgQwZ9ZqI,part_307,2026-09-20 20:28:36
HDFC ERGO Insurance Agent: Asok Kumar P C,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 79 4275 9283,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-asok-kumar-p-c-insurance-broker-karuvatta-alappuzha-434453/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Sreepuram, Karuvatta, Keralam 690517",Sreepuram,9.310692399999999,76.4304628,ChIJ8VH5HSWfCDsRz35uzSwOADo,https://www.google.com/maps/place/?q=place_id:ChIJ8VH5HSWfCDsRz35uzSwOADo,part_307,2026-09-20 20:28:36
STAR HEALTH INSURANCE HARIPAD,Insurance Agent,Health insurance agency,Health insurance agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 94475 65468,N/A,4.0,,"Puthuppurackal, Vettuveni, P.O, Haripad, Keralam 690514",P.O,9.281532,76.453417,ChIJEVVVVQCgCDsRyMODejWQJmA,https://www.google.com/maps/place/?q=place_id:ChIJEVVVVQCgCDsRyMODejWQJmA,part_307,2026-09-20 20:28:36
United India Portal Office,Insurance Agent,Insurance agency,Insurance agency,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 75610 17655,N/A,,,"Valekadavu, Danapady - Kayamkulam Rd, Mahadevikadu, Kumarapuram, Keralam 690516",690548,9.2708649,76.4362357,ChIJubhwHwChCDsRrfY6gK3GdgA,https://www.google.com/maps/place/?q=place_id:ChIJubhwHwChCDsRrfY6gK3GdgA,part_307,2026-09-20 20:28:36
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-karuvatta-karuvatta-11473579/home,5.0,164.0,"First Floor, Anjali Complex, Panvel - Kochi - Kanyakumari Hwy, above Devi Bakery, Karuvatta, Keralam 690517",690548,9.306764,76.4316612,ChIJPTdI7NyfCDsRZdHdTtNS638,https://www.google.com/maps/place/?q=place_id:ChIJPTdI7NyfCDsRZdHdTtNS638,part_307,2026-09-20 20:28:36
Access Insurance Broking Pvt. Ltd,Insurance Agent,Insurance broker,Insurance broker,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 1800 121 6557,http://www.accessbroking.com/,4.9,1174.0,"50/616 A, Gandhi Square Rd, Petta, Poonithura, Maradu, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Maradu",9.947365,76.3333676,ChIJq6qqBRJzCDsRHySF_ILGEVc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqBRJzCDsRHySF_ILGEVc,part_307,2026-09-20 20:28:37
Aegis Insurance Brokers Private Limited,Insurance Agent,Insurance broker,Insurance broker,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 471 425 2620,https://www.aegisinsurance.in/,5.0,25.0,"TC - 20/899-2, S.K.TOWER PO, adjacent to IOC Petrol Pump, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.481226099999999,76.963212,ChIJM_0TtbO7BTsRRdyHs_eF8MA,https://www.google.com/maps/place/?q=place_id:ChIJM_0TtbO7BTsRRdyHs_eF8MA,part_307,2026-09-20 20:28:37
Securus Insurance Brokers India Pvt. Ltd.,Insurance Agent,Insurance broker,Insurance broker,690548,Kerala Circle,Kochi Region,Mavelikara Division,"Kumarapuram SO Alappuzha, Thamallackal North BO, Thamallackal BO",+91 99955 61911,https://securus.in/,4.5,20.0,"second floor, Capital Centre, 2B, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4971331,76.9481607,ChIJN6OQlLu7BTsR70nsI1KqpII,https://www.google.com/maps/place/?q=place_id:ChIJN6OQlLu7BTsR70nsI1KqpII,part_307,2026-09-20 20:28:37
