business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,4.1,,"3G5P+2HF, NH 66, Karunagappalli, Kerala 690518",690536,9.0575548,76.5364202,ChIJ_y_NREQDBjsRdMOK5iZt6nA,https://www.google.com/maps/place/?q=place_id:ChIJ_y_NREQDBjsRdMOK5iZt6nA,part_307,2026-09-20 20:22:51
Vathiyathu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99953 44373,N/A,,,"2GJV+59X, Kuttivattam Thevalakkara Rd, Kuttivattom, Keralam 690536",690536,9.0304786,76.5434727,ChIJKSsMfP4DBjsRcnNLoAtaZYI,https://www.google.com/maps/place/?q=place_id:ChIJKSsMfP4DBjsRcnNLoAtaZYI,part_307,2026-09-20 20:22:51
"POPULAR AUTO DEALERS PVT LTD,LALAJI JN ,KARUNAGAPALLI P .",Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85890 82406,N/A,4.7,,"Panickerkadavu Road, Lalaji Junction, Karunagappalli, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0492097,76.53393059999999,ChIJ8Sr52oIDBjsRNs94ernwV7g,https://www.google.com/maps/place/?q=place_id:ChIJ8Sr52oIDBjsRNs94ernwV7g,part_307,2026-09-20 20:22:51
AR Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 89214 48840,N/A,4.0,,"Karunagappally, Karunagappalli, Keralam 690518",690536,9.0557041,76.537605,ChIJNRBSjI0DBjsRRYLo4tPJkCg,https://www.google.com/maps/place/?q=place_id:ChIJNRBSjI0DBjsRRYLo4tPJkCg,part_307,2026-09-20 20:22:51
Tyre India & Spare India,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 75103 00200,N/A,5.0,,"https://ssl.gstatic.com/bfe/images/setup/illustrations/bpaddress.svg, Kannetty, Karunagappalli, Keralam 690536",Kannetty,9.0393299,76.5404856,ChIJiVGKDvoDBjsR_uq3wIb8S9s,https://www.google.com/maps/place/?q=place_id:ChIJiVGKDvoDBjsR_uq3wIb8S9s,part_307,2026-09-20 20:22:51
Sn automobiles two wheeler,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Wholesale market",690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94474 29896,N/A,5.0,,"Tharayil road, Panickerkadavu Road, Keralam 690518",690536,9.049216399999999,76.5316809,ChIJb2g0tbQDBjsR4U6NdIUGmpM,https://www.google.com/maps/place/?q=place_id:ChIJb2g0tbQDBjsR4U6NdIUGmpM,part_307,2026-09-20 20:22:51
Benz Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,N/A,3.7,,"2GXP+69W, Panvel - Kochi - Kanyakumari Hwy, Lalaji Junction, Ayanivelikulangara, Keralam 690518",Lalaji Junction,9.0481157,76.5359643,ChIJHxwxQO0DBjsRJzV17D4WkvA,https://www.google.com/maps/place/?q=place_id:ChIJHxwxQO0DBjsRJzV17D4WkvA,part_307,2026-09-20 20:22:51
CITY AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 90741 97720,N/A,3.8,48.0,"High School Junction-Kottamukk Rd, T D Nagar, High School Jun, Kollam, Keralam 691013","T D Nagar, High School Jun",8.891377,76.578217,ChIJ5aK71k78BTsRar4zwD2Xjow,https://www.google.com/maps/place/?q=place_id:ChIJ5aK71k78BTsRar4zwD2Xjow,part_307,2026-09-20 20:22:51
Smart Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 80753 51502,N/A,5.0,3.0,"near Kallumthazham, Ayathil, Kollam, Keralam 691004",Ayathil,8.8963777,76.62730479999999,ChIJO0_QfOT9BTsRNG5nJw8WeIE,https://www.google.com/maps/place/?q=place_id:ChIJO0_QfOT9BTsRNG5nJw8WeIE,part_307,2026-09-20 20:22:51
MAS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",N/A,http://www.masautospares.com/,4.2,11.0,"to, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8962982,76.6341139,ChIJ-TyN3ln9BTsRNpv5Mq3lmL4,https://www.google.com/maps/place/?q=place_id:ChIJ-TyN3ln9BTsRNpv5Mq3lmL4,part_307,2026-09-20 20:22:51
Midhun Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 85472 41093,N/A,5.0,,"65, Avanoor, Keralam 691506",690536,9.0156464,76.7620628,ChIJrXM_k44LBjsRQP2PiBgJEBM,https://www.google.com/maps/place/?q=place_id:ChIJrXM_k44LBjsRQP2PiBgJEBM,part_307,2026-09-20 20:22:52
bhavani spares and accessories ayoor,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 82818 14131,N/A,3.3,,"Near, Ayoor Bridge, Edamulackal, Keralam 691533",690536,8.8927798,76.8644848,ChIJ6bD-7S3fBTsRlhGSRNcgCBs,https://www.google.com/maps/place/?q=place_id:ChIJ6bD-7S3fBTsRlhGSRNcgCBs,part_307,2026-09-20 20:22:52
MOTO Magnet Spare Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 86062 46320,N/A,5.0,,"3G3H+R25, Cheriazheekkal - Kallummoottil Kadavu - Karunagappally Rd, Karunagappalli, Keralam 690518",690536,9.0546694,76.52771039999999,ChIJO6pmNgADBjsRX-aY_eRYsR0,https://www.google.com/maps/place/?q=place_id:ChIJO6pmNgADBjsRX-aY_eRYsR0,part_307,2026-09-20 20:22:52
Ak Auto Spares( 2 and 3 wheeler parts),Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94951 13451,N/A,3.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194969,76.91235,ChIJHe23g5B1BjsRshgv72svgps,https://www.google.com/maps/place/?q=place_id:ChIJHe23g5B1BjsRshgv72svgps,part_307,2026-09-20 20:22:52
Tv Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 94956 73096,N/A,5.0,,"1, 1, Panamoottil Nagar Rd, Palkulangara, Kollam, Kerala 691004",Palkulangara,8.9004128,76.62327549999999,ChIJSWfLR9_8BTsRX_8VP7uakFM,https://www.google.com/maps/place/?q=place_id:ChIJSWfLR9_8BTsRX_8VP7uakFM,part_307,2026-09-20 20:22:52
Puthukkattu Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,690536,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Vadakkumthala East SO, Kollaka BO",+91 99463 26550,N/A,5.0,,"Pallimukk, Mynagappally, Keralam 690519",Pallimukk,9.0415792,76.5899215,ChIJ7-jeQLoFBjsRTfUBv0wV9so,https://www.google.com/maps/place/?q=place_id:ChIJ7-jeQLoFBjsRTfUBv0wV9so,part_307,2026-09-20 20:22:52
