business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ardram Community Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 90371 23413,N/A,5.0,,"WH46+6PC, Ramankulangara Cana Complex, Keralam 691003","Ramankulangara, Kureepuzha North",8.9055641,76.5617705,ChIJtx1sswT9BTsR2FMnvORZXyI,https://www.google.com/maps/place/?q=place_id:ChIJtx1sswT9BTsR2FMnvORZXyI,part_307,2026-09-20 20:34:06
AKSHAYA Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.3,,"WHC5+PCM, NH 66, Kavanad, Kollam, Keralam 691003",Kavanad,8.9218469,76.55855009999999,ChIJVQD6MDf9BTsRR1ob2KLRaH0,https://www.google.com/maps/place/?q=place_id:ChIJVQD6MDf9BTsRR1ob2KLRaH0,part_307,2026-09-20 20:34:06
Medical Centre Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 88483 85646,N/A,,,"varambelkada junction, Ramankulangara, Kavanad, Kollam, Keralam 691003","Ramankulangara, Kavanad",8.9076512,76.554304,ChIJbSWaOVj9BTsRbRHXqKfmI6o,https://www.google.com/maps/place/?q=place_id:ChIJbSWaOVj9BTsRbRHXqKfmI6o,part_307,2026-09-20 20:34:06
PANICKER'S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 79079 65232,N/A,5.0,,"Corporation Building, Panvel - Kochi - Kanyakumari Hwy, Ramankulangara, Olayil, Kannimel East, Kollam, Kerala 691003","Ramankulangara, Olayil, Kannimel East",8.9057393,76.5612618,ChIJnwI0Ec79BTsRLSNdr6EyW88,https://www.google.com/maps/place/?q=place_id:ChIJnwI0Ec79BTsRLSNdr6EyW88,part_307,2026-09-20 20:34:06
Sayanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,3.0,,"WH66+732, Alattukavu Temple Rd, Ramankulangara, Kandakkattil, Kollam, Keralam 691003","Ramankulangara, Kandakkattil",8.9106422,76.5601308,ChIJBcJkV5f9BTsRZGSVcL0tp2w,https://www.google.com/maps/place/?q=place_id:ChIJBcJkV5f9BTsRZGSVcL0tp2w,part_307,2026-09-20 20:34:06
KARUNYA OPTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,1.0,,"WHC5+4J3, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9202604,76.5590359,ChIJG1uui-f9BTsRnkJEpWcQqSI,https://www.google.com/maps/place/?q=place_id:ChIJG1uui-f9BTsRnkJEpWcQqSI,part_307,2026-09-20 20:34:06
BHASKARA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 94448 37393,N/A,5.0,,"Gangalaya buildings, Panvel - Kochi - Kanyakumari Hwy, Anandavalleswaram, Kaankathu Mukku, Kollam, Kerala 691009","Anandavalleswaram, Kaankathu Mukku",8.8935374,76.5738847,ChIJMXOwkUn8BTsRYJtynNEe_8k,https://www.google.com/maps/place/?q=place_id:ChIJMXOwkUn8BTsRYJtynNEe_8k,part_307,2026-09-20 20:34:06
SALEMMEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",+91 99957 36237,N/A,4.6,,"12,SALEMMEDICALS, ERNAKULAN ROAD, near BHRATH BAKERY Kavanadu, T D Nagar, Vidya Nagar, Kollam, Keralam 691013","T D Nagar, Vidya Nagar",8.892684899999999,76.5754856,ChIJ7_DyFtb9BTsRtWEQED5dTxc,https://www.google.com/maps/place/?q=place_id:ChIJ7_DyFtb9BTsRtWEQED5dTxc,part_307,2026-09-20 20:34:06
Mandakini Medicals,Medical Store / Pharmacy,Medical supply store,Medical supply store,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,4.9,,"TBC Copiers Sales & Services 1 st Floor Souparnika Building, Nellimuku, Mulamkadakam, Keralam 691012","KV Nagar, Nellimuku, Mulamkadakam",8.8965292,76.5685116,ChIJp_t8cEH9BTsRXNpw7QI_dQk,https://www.google.com/maps/place/?q=place_id:ChIJp_t8cEH9BTsRXNpw7QI_dQk,part_307,2026-09-20 20:34:06
CHINNU'S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691003,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kavanad SO, Maruthadi BO",N/A,N/A,,,"WHC5+FGP, Panvel - Kochi - Kanyakumari Hwy, Kavanad, Kollam, Keralam 691003",Kavanad,8.9212141,76.5588413,ChIJ28PujOf9BTsRhLErwpwkDdM,https://www.google.com/maps/place/?q=place_id:ChIJ28PujOf9BTsRhLErwpwkDdM,part_307,2026-09-20 20:34:06
