business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dora kids wear nrd,Kids Wear Store,Baby store,Baby store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.7,9.0,"Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1736194,76.64413239999999,ChIJw5r5m_ARBjsRnoK5OzdyMmo,https://www.google.com/maps/place/?q=place_id:ChIJw5r5m_ARBjsRnoK5OzdyMmo,part_307,2026-09-20 20:18:28
Kids Kemp Baby Shop,Kids Wear Store,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,3.8,12.0,"5JF5+PHC, Charummoodu, Keralam 690505",690529,9.174325,76.6089051,ChIJEwi8r0UaBjsRuvtS-dMjjZ8,https://www.google.com/maps/place/?q=place_id:ChIJEwi8r0UaBjsRuvtS-dMjjZ8,part_307,2026-09-20 20:18:28
SHIVAPAD DANCE RENTAL COLLECTIONS,Kids Wear Store,Costume store,"Costume store, Clothing store, Costume rental service, Dance store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 81578 35364,http://www.shivapadarts.com/,4.9,95.0,"Kaswsthubham building, 10th MILE, Nooranad, Keralam 690504",690529,9.1728738,76.64711199999999,ChIJH98_UqoRBjsRnJnSun6VCOA,https://www.google.com/maps/place/?q=place_id:ChIJH98_UqoRBjsRnJnSun6VCOA,part_307,2026-09-20 20:18:28
Colours Collections,Kids Wear Store,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 98790 78139,N/A,4.3,3.0,"5JQQ+22F, Muthukattukara, Palamel, Keralam 690529",Muthukattukara,9.187567099999999,76.6375619,ChIJMyps9A0bBjsRu8_IuYFbGkc,https://www.google.com/maps/place/?q=place_id:ChIJMyps9A0bBjsRu8_IuYFbGkc,part_307,2026-09-20 20:18:28
Ethan's World Children clothes,Kids Wear Store,Baby store,Baby store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,3.0,"Haripad, Karthikapally, Keralam 690516",690529,9.262404,76.4501375,ChIJRXZ3YZahCDsRUbfT_MWGCnU,https://www.google.com/maps/place/?q=place_id:ChIJRXZ3YZahCDsRUbfT_MWGCnU,part_307,2026-09-20 20:18:28
Alaina Designs,Kids Wear Store,Women's clothing store,Women's clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75599 16174,N/A,4.2,26.0,"Para, Nooranad, Keralam 690504",Para,9.1754604,76.638559,ChIJv6s4BNYbBjsR3ZbXEX67lPc,https://www.google.com/maps/place/?q=place_id:ChIJv6s4BNYbBjsR3ZbXEX67lPc,part_307,2026-09-20 20:18:28
Gilgal Fancy,Kids Wear Store,Baby store,Baby store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 73562 88773,N/A,5.0,1.0,"14,kp Road, Karimulackal, Karimulackal Komallor Rd, near Hp Petrol Pumb, Charummoodu, Keralam 690505",690529,9.1717108,76.59596119999999,ChIJZX9JTEQbBjsRmj16PWYGWS0,https://www.google.com/maps/place/?q=place_id:ChIJZX9JTEQbBjsRmj16PWYGWS0,part_307,2026-09-20 20:18:28
Mummy & Mee,Kids Wear Store,Childrens Store,Childrens Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.4,,"8J79+P8C, Therakathu Building, SH 1, near Govt. Hospital Junction, Chengannur, Keralam 689121",690529,9.3143038,76.61827339999999,ChIJAY4RIxEjBjsRSuyFN1EiEVk,https://www.google.com/maps/place/?q=place_id:ChIJAY4RIxEjBjsRSuyFN1EiEVk,part_307,2026-09-20 20:18:29
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 62388 12143,https://trends.shop/page/trends-travancore-plaza-nooranad,3.6,98.0,"TRENDS Travancore Plaza, Para Junction - Edappon Rd, Para, Nooranad, Keralam 690504",Para,9.1757708,76.63640629999999,ChIJb2ZUQqgbBjsR2ui7J0N5RbU,https://www.google.com/maps/place/?q=place_id:ChIJb2ZUQqgbBjsR2ui7J0N5RbU,part_307,2026-09-20 20:18:29
Orchid Kids Wear.,Kids Wear Store,Clothing store,Clothing store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.3,12.0,"5JFV+FM2, Pallimukku, Nooranad, Keralam 690504",Pallimukku,9.1736288,76.64412759999999,ChIJ99THTWgRBjsRP22bv0MWztI,https://www.google.com/maps/place/?q=place_id:ChIJ99THTWgRBjsRP22bv0MWztI,part_307,2026-09-20 20:18:29
