business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al BAYAN MARGINFREE SUPERMARKET,Supermarket,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 92077 91008,N/A,3.8,,"Theruvil Mukku, Chunakkara, Keralam 690505",Theruvil Mukku,9.1864478,76.5997445,ChIJnUfLBAAbBjsR_oUlyHes_3o,https://www.google.com/maps/place/?q=place_id:ChIJnUfLBAAbBjsR_oUlyHes_3o,part_307,2026-09-20 20:18:22
V Mart Hypermarket,Supermarket,Hypermarket,"Hypermarket, Children's clothing store, Countertop store, Fabric store, Gift shop, Indian grocery store, Supermarket",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 479 237 8900,http://www.villagegroup.co.in/,4.3,73.0,"Village Mall Complex, Kollam - Theni Hwy, near Market Jn, Chunakkara, Keralam 690534",690529,9.200073,76.5977697,ChIJ46CTsgwbBjsR6j05IZdoS4c,https://www.google.com/maps/place/?q=place_id:ChIJ46CTsgwbBjsR6j05IZdoS4c,part_307,2026-09-20 20:18:23
A&T Fresh Mart,Supermarket,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,5.0,6.0,"6JH3+WMQ, Vettiyar, Kerala 690558",690529,9.2298409,76.60423879999999,ChIJnWo1UwAZBjsRX7GEPVM18Dk,https://www.google.com/maps/place/?q=place_id:ChIJnWo1UwAZBjsRX7GEPVM18Dk,part_307,2026-09-20 20:18:23
4Ever Supermarket,Supermarket,Grocery delivery service,Grocery delivery service,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 75929 17624,N/A,4.5,16.0,"p.o, mammoodu, Nooranad, Keralam 690504",mammoodu,9.1689521,76.6553156,ChIJ_RleEy0TBjsR5GA0p5xGNow,https://www.google.com/maps/place/?q=place_id:ChIJ_RleEy0TBjsR5GA0p5xGNow,part_307,2026-09-20 20:18:23
AMR Super Market,Supermarket,Store,Store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 99475 17079,N/A,4.5,4.0,"Athikkattukulangara, Nooranad, Keralam 690504",Athikkattukulangara,9.1681884,76.6609515,ChIJwcRMRBwRBjsRlj4X4BnN4y0,https://www.google.com/maps/place/?q=place_id:ChIJwcRMRBwRBjsRlj4X4BnN4y0,part_307,2026-09-20 20:18:23
Kenza Hypermarket,Supermarket,Grocery store,Grocery store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",N/A,N/A,4.5,4.0,"Charummoodu, Keralam 690505",690529,9.1747716,76.610721,ChIJT6XIQ0QaBjsR455GlqdwThU,https://www.google.com/maps/place/?q=place_id:ChIJT6XIQ0QaBjsR455GlqdwThU,part_307,2026-09-20 20:18:23
My Mart,Supermarket,Hypermarket,Hypermarket,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 80780 00051,N/A,4.2,,"M. C. Road, Kozhippalam - Karakkad Rd, Mulakuzha, Keralam 689504",690529,9.2730845,76.6552396,ChIJQ61wVtAXBjsRVqp8jgNloWw,https://www.google.com/maps/place/?q=place_id:ChIJQ61wVtAXBjsRVqp8jgNloWw,part_307,2026-09-20 20:18:23
Sha Electronics,Supermarket,Electronics manufacturer,"Electronics manufacturer, Sign shop",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 77362 81699,N/A,4.8,,"5HCX+Q22, Charummoodu, Keralam 690505",690529,9.171882199999999,76.59772819999999,ChIJn-P_DQkRBjsRwrv6Pwf7tfI,https://www.google.com/maps/place/?q=place_id:ChIJn-P_DQkRBjsRwrv6Pwf7tfI,part_307,2026-09-20 20:18:24
Pantree by Thomson,Supermarket,Gourmet grocery store,"Gourmet grocery store, Baking supply store, Cheese shop, Cold cut store",690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 93496 43009,N/A,4.4,,"Saukar Plaza, CCNB Rd, opposite Alappuzha Municipality, Kerala 688001","Erezha, Sea View Ward",9.495339999999999,76.3358379,ChIJeVpqLr-FCDsRXOl-l1XhSSQ,https://www.google.com/maps/place/?q=place_id:ChIJeVpqLr-FCDsRXOl-l1XhSSQ,part_307,2026-09-20 20:18:24
ASWATHY ENTERPRISES,Supermarket,Electronics store,Electronics store,690529,Kerala Circle,Kochi Region,Mavelikara Division,"Padanilam SO, Pattoor BO",+91 94474 63504,N/A,4.8,,"AGV tower, opp:, Kayamkulam - Punalur Rd, Charummoodu, Keralam 690505",690529,9.174144799999999,76.60871879999999,ChIJO43upUUaBjsRy_rjbajJQUo,https://www.google.com/maps/place/?q=place_id:ChIJO43upUUaBjsRy_rjbajJQUo,part_307,2026-09-20 20:18:24
