business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geohab builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 90616 58995,N/A,5.0,2.0,"Geohab builders & Developers, 691501, India",691501,10.5442763,76.1383668,ChIJf06jK1oJBjsRS4PBfYP4MGs,https://www.google.com/maps/place/?q=place_id:ChIJf06jK1oJBjsRS4PBfYP4MGs,part_308,2026-09-20 20:30:12
Saji,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XMCC+7PQ, Mulavana, Keralam 691501",691501,8.971388899999999,76.672611,ChIJl-6CbQAJBjsRcrQu5GqNfu4,https://www.google.com/maps/place/?q=place_id:ChIJl-6CbQAJBjsRcrQu5GqNfu4,part_308,2026-09-20 20:30:12
HUSSAIN PARANKIMAMVILA VEEDU,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM58+VQ5, Kundara, Kerala 691501",691501,8.959634399999999,76.6669941,ChIJLzWZbAAJBjsRA7Z_T8wVSJg,https://www.google.com/maps/place/?q=place_id:ChIJLzWZbAAJBjsRA7Z_T8wVSJg,part_308,2026-09-20 20:30:12
Kundara,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,1.0,"XM68+6WW, Masjid Rd, Kundara, Kerala 691501",691501,8.9605911,76.66741809999999,ChIJA_x5GgAJBjsRmHrvgjVLDz4,https://www.google.com/maps/place/?q=place_id:ChIJA_x5GgAJBjsRmHrvgjVLDz4,part_308,2026-09-20 20:30:12
Ajith,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,1.0,1.0,"XM2J+XC, Kundara, Keralam 691504",691501,8.9526112,76.68099699999999,ChIJB95zMLAJBjsRJSc0HgZeYeU,https://www.google.com/maps/place/?q=place_id:ChIJB95zMLAJBjsRJSc0HgZeYeU,part_308,2026-09-20 20:30:12
"Kattacherry , Mulavana",Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,4.0,2.0,"XMJJ+76F, Mulavana, Kerala 691503",691501,8.9806935,76.6805322,ChIJPUQuKQAJBjsRfRSA4cdGRlE,https://www.google.com/maps/place/?q=place_id:ChIJPUQuKQAJBjsRfRSA4cdGRlE,part_308,2026-09-20 20:30:12
Shabnam Iruppayil,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XMCW+GW, Nedumpayikulam, Keralam 691501",691501,8.9713201,76.697294,ChIJC2-YN7UJBjsRIH6U455Oyic,https://www.google.com/maps/place/?q=place_id:ChIJC2-YN7UJBjsRIH6U455Oyic,part_308,2026-09-20 20:30:12
Chirayil Puthan Villa,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"WMWG+46R, Perumpuzha, Kundara, Kerala 691504",Perumpuzha,8.945350699999999,76.6755309,ChIJyXbXZADjBTsR1PUPPccrkno,https://www.google.com/maps/place/?q=place_id:ChIJyXbXZADjBTsR1PUPPccrkno,part_308,2026-09-20 20:30:12
Jobin villa,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM3J+XR, Kundara, Kerala 691504",691501,8.9549226,76.6820698,ChIJTU1mDh8JBjsRiajo6LsVCZM,https://www.google.com/maps/place/?q=place_id:ChIJTU1mDh8JBjsRiajo6LsVCZM,part_308,2026-09-20 20:30:13
BS house🏠,Property Developers,Housing society,Housing society,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,5.0,1.0,"XM49+H52, Masjid Rd, Kundara, Keralam 691501",691501,8.9563676,76.6680147,ChIJe1DKIgAJBjsRdFFFvTh-Aik,https://www.google.com/maps/place/?q=place_id:ChIJe1DKIgAJBjsRdFFFvTh-Aik,part_308,2026-09-20 20:30:13
Kundara Land,Property Developers,Housing development,Housing development,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,N/A,,,"XM4C+WJP, Mythri Nagar Ln, Kundara, Kerala 691501",691501,8.9574293,76.67172289999999,ChIJG1JRFwAJBjsRvLEqQqWXreI,https://www.google.com/maps/place/?q=place_id:ChIJG1JRFwAJBjsRvLEqQqWXreI,part_308,2026-09-20 20:30:13
Collector's Bungalow (Collector's Residence),Property Developers,Government office,Government office,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",N/A,http://www.kollam.nic.in/,4.0,1.0,"VHGV+8JF, Kochupilammood, Pallithottam, Mundakkal Village, Kollam, Keralam 691001","Kochupilammood, Pallithottam, Mundakkal Village",8.8758125,76.5940469,ChIJkX9fLwD9BTsRnMqTqYrrVSQ,https://www.google.com/maps/place/?q=place_id:ChIJkX9fLwD9BTsRnMqTqYrrVSQ,part_308,2026-09-20 20:30:13
