business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wedding Roots Premium Rental,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,5.0,24.0,"MC Rd, near Pittappillil Agencies, Vadakkadathukavu, Adoor, Keralam 691526",691523,9.1318405,76.7377924,ChIJ48D1SoYTBjsR42DiaPZ2HnU,https://www.google.com/maps/place/?q=place_id:ChIJ48D1SoYTBjsR42DiaPZ2HnU,part_308,2026-09-20 20:42:27
Liora for women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Women's clothing store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62826 48516,N/A,5.0,19.0,"Thykavu Cross Road, opposite Anns Bakery, near Ksrtc Bus stand, Pathanamthitta, Kerala 689645",691523,9.2672805,76.7886293,ChIJBQO5waMVBjsRm8Upn0WVn7c,https://www.google.com/maps/place/?q=place_id:ChIJBQO5waMVBjsRm8Upn0WVn7c,part_308,2026-09-20 20:42:27
Beauty Palace Dance Dress And Ornaments,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98472 45786,N/A,4.8,310.0,"Parass La, Adoor, Keralam 691523",Parass La,9.157564299999999,76.7325145,ChIJiZedU3gRBjsRIhtqNiPhVbc,https://www.google.com/maps/place/?q=place_id:ChIJiZedU3gRBjsRIhtqNiPhVbc,part_308,2026-09-20 20:42:27
Akhilam wedding Centre,Bridal Wear and Wedding Collection,Clothing store,Clothing store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 4734 228 576,N/A,3.4,23.0,"Kayamkulam - Pathanapuram Rd, Parass La, Adoor, Keralam 691523",Parass La,9.1548185,76.7324313,ChIJHSF66YcRBjsR7waG7C3DCBU,https://www.google.com/maps/place/?q=place_id:ChIJHSF66YcRBjsR7waG7C3DCBU,part_308,2026-09-20 20:42:27
Desgins and decors by Beauseven,Bridal Wear and Wedding Collection,Event planner,Event planner,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 62385 32496,https://www.instagram.com/beau__seven_?igsh=MWc1YnJ0Z2djZWYyeg==,4.9,34.0,"near Pathanamthitta, Kodumon, Adoor, Keralam 691555",691523,9.1858772,76.7695554,ChIJDbuP5IETBjsR_1BMqeYgahQ,https://www.google.com/maps/place/?q=place_id:ChIJDbuP5IETBjsR_1BMqeYgahQ,part_308,2026-09-20 20:42:27
Bridesmahal Designer Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fabric store, Wedding store",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 80898 99026,https://www.instagram.com/bridesmahal?igsh=dDFmMDh3NXFzemt4,5.0,2.0,"Thachirathu Building Opposite MMDM ITI Vadakkadathucavu (po, Keralam 691526",691523,9.1392702,76.73442519999999,ChIJSwt2u2YTBjsRjO0KS0p32go,https://www.google.com/maps/place/?q=place_id:ChIJSwt2u2YTBjsRjO0KS0p32go,part_308,2026-09-20 20:42:27
Dreamz Unisex Salon & Dress Makers,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Dressmaker",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94470 95719,https://dreamzadoor.com/,4.4,81.0,"Dreamz Boutique, Kayamkulam - Pathanapuram Rd, above Akhilam Wedding Center, near Parthasarathy temple, Parass La, Adoor, Keralam 691523",Parass La,9.1546901,76.7324364,ChIJjwyHXXYRBjsRxd5nbWS6otc,https://www.google.com/maps/place/?q=place_id:ChIJjwyHXXYRBjsRxd5nbWS6otc,part_308,2026-09-20 20:42:27
J&J D-MAX (JJ STUDIO),Bridal Wear and Wedding Collection,Photography studio,"Photography studio, Car rental agency, Event management company, Gift shop, Invitation printing service, Photography service",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 93499 42990,N/A,3.8,210.0,"Central JN, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",691523,9.152334999999999,76.7386363,ChIJ88dVJdMTBjsRAvrjUdh24dw,https://www.google.com/maps/place/?q=place_id:ChIJ88dVJdMTBjsRAvrjUdh24dw,part_308,2026-09-20 20:42:27
Krishna Weaves & Threads,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94951 20615,N/A,5.0,,"Dwaraka, taluk, pilappuzhamuri, Haripad, karthikapally, Keralam 690514",pilappuzhamuri,9.281014299999999,76.4564207,ChIJC7MfsxcfBjsReQNV_UC9A4k,https://www.google.com/maps/place/?q=place_id:ChIJC7MfsxcfBjsReQNV_UC9A4k,part_308,2026-09-20 20:42:28
THE DRAPE STUDIO KONNI,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 96054 45271,N/A,3.8,,"Simla arcade, opposite Bus stand, Konni, Keralam 689691",691523,9.228902099999999,76.8484656,ChIJh5_o6kVrBjsRt2jaCQbHvko,https://www.google.com/maps/place/?q=place_id:ChIJh5_o6kVrBjsRt2jaCQbHvko,part_308,2026-09-20 20:42:29
