business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kaduvangal veedu,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"70 Kidangayil, Junction, Kollam, Kunnicode, Keralam 691508",691508,9.0303413,76.8497479,ChIJoWsED7d1BjsRWdjgOFlATUk,https://www.google.com/maps/place/?q=place_id:ChIJoWsED7d1BjsRWdjgOFlATUk,part_308,2026-09-20 20:35:28
Eunice builders,Property Developers,Apartment building,Apartment building,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"3R2X+8GG, Puthalathumukku - Auvaneeswaram Rd, Manjakala, Thalavoor, Keralam 691508",Manjakala,9.0508113,76.8488306,ChIJg-3QRy1zBjsRo1wl9RiuGSs,https://www.google.com/maps/place/?q=place_id:ChIJg-3QRy1zBjsRo1wl9RiuGSs,part_308,2026-09-20 20:35:28
Njarakkadu,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"2RXP+VXH, Thalavoor, Keralam 691508",691508,9.049682299999999,76.83749949999999,ChIJHamGYQBzBjsR3mrBW3DPQj0,https://www.google.com/maps/place/?q=place_id:ChIJHamGYQBzBjsR3mrBW3DPQj0,part_308,2026-09-20 20:35:28
Nalloor veedu,Property Developers,Housing society,Housing society,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"Parus home, Kunnicode - Pathanapuram Rd, Neduvannor, Kunnicode, Vilakkudy, Keralam 691508",Neduvannor,9.044191,76.8631162,ChIJ5xJjQwBzBjsRf1CPnOWpgEk,https://www.google.com/maps/place/?q=place_id:ChIJ5xJjQwBzBjsRf1CPnOWpgEk,part_308,2026-09-20 20:35:28
Sajan Mathew Vilakkudy,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 98867 80803,N/A,5.0,1.0,"2VP9+H4M, Vilakkudy, Keralam 691508",691508,9.0361821,76.8692337,ChIJERpjOwB1BjsR73NCo3P2UuI,https://www.google.com/maps/place/?q=place_id:ChIJERpjOwB1BjsR73NCo3P2UuI,part_308,2026-09-20 20:35:28
Ayanivilaveedu issac family,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,2.0,"2VV6+X2Q, Vilakkudy, Keralam 691508",691508,9.0460969,76.8604107,ChIJwYawfABzBjsRN1kJL-5p05w,https://www.google.com/maps/place/?q=place_id:ChIJwYawfABzBjsRN1kJL-5p05w,part_308,2026-09-20 20:35:28
"Nithin. P. Raj, kinattinkara",Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",+91 95676 26274,N/A,4.0,1.0,"Nithin. P. Raj,2V84+JFF, Kuttikonam - Kunnicode Rd, Melila Temple Rd, Kuttikonam, Keralam 691508",691508,9.016572199999999,76.8561374,ChIJ3xCkYQB1BjsRp0ptujLEeWk,https://www.google.com/maps/place/?q=place_id:ChIJ3xCkYQB1BjsRp0ptujLEeWk,part_308,2026-09-20 20:35:28
"CANAAN VILLA , PARANKIMAMMUKAL",Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,5.0,1.0,"Canaan villa, opposite IPC Hebron, Manjakala, Thalavoor, Parankimamukal, Keralam 691508",Manjakala,9.052875499999999,76.8412015,ChIJT0SLJABzBjsRuVo2MGaX7sY,https://www.google.com/maps/place/?q=place_id:ChIJT0SLJABzBjsRuVo2MGaX7sY,part_308,2026-09-20 20:35:28
Vellavil House,Property Developers,Housing development,Housing development,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,3.0,,"2R9X+W7C, Kunnicode, Keralam 691508",691508,9.0198874,76.8485913,ChIJFeqFZwB1BjsRrusTDhBqW_Y,https://www.google.com/maps/place/?q=place_id:ChIJFeqFZwB1BjsRrusTDhBqW_Y,part_308,2026-09-20 20:35:29
House of Lillykutty,Property Developers,Housing society,Housing society,691508,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kunnicode SO, Ambalathinnirappu BO, Avaneeswaram BO",N/A,N/A,4.5,,"2RVM+8PC, Kottarakkara, Thalavoor, Keralam 691508",691508,9.0433228,76.8342763,ChIJIS_xQQBzBjsReqn4hGjQ1So,https://www.google.com/maps/place/?q=place_id:ChIJIS_xQQBzBjsReqn4hGjQ1So,part_308,2026-09-20 20:35:29
