business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Valiyavila EV's Arcade,Real Estate Agents,Retail space rental agency,Retail space rental agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"Nediyavila Rd, Kunnathur, Keralam 690540",691507,9.0622053,76.67425329999999,ChIJA4IrCdwPBjsRcccdSmlvizU,https://www.google.com/maps/place/?q=place_id:ChIJA4IrCdwPBjsRcccdSmlvizU,part_308,2026-09-20 20:34:42
Ethan Estate,Real Estate Agents,Real estate consultant,Real estate consultant,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,4.0,"Real estate Agency Manakala, Junction, Adoor, Keralam 691553",691507,9.0859673,76.6858397,ChIJs3USddkPBjsR-UrcNAX1Kxc,https://www.google.com/maps/place/?q=place_id:ChIJs3USddkPBjsR-UrcNAX1Kxc,part_308,2026-09-20 20:34:42
ABHINAV BOREWELL AGENCY,Real Estate Agents,Real estate agency,Real estate agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 97472 19375,N/A,,,"2PJM+R84, Kottarakkara Sasthamcotta Rd, Keralam 691507",691507,9.032000499999999,76.7333414,ChIJx9hVgVUJBjsRXA2cMdrqQ3E,https://www.google.com/maps/place/?q=place_id:ChIJx9hVgVUJBjsRXA2cMdrqQ3E,part_308,2026-09-20 20:34:42
മോഹൻസ് ക്വാറി,Real Estate Agents,Real estate agency,Real estate agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"2PVH+M8, Vendar, Kerala 691507",691507,9.0442152,76.7283607,ChIJb5OupSMPBjsRf9XxoPOnDK0,https://www.google.com/maps/place/?q=place_id:ChIJb5OupSMPBjsRf9XxoPOnDK0,part_308,2026-09-20 20:34:42
OK ASSOCIATES,Real Estate Agents,Real estate agency,Real estate agency,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"BILKA, TOWER MAVADY, Puthoor, Kerala 691521",691507,9.057133,76.73246879999999,ChIJa4cI4MAPBjsRXq0QS5rutBQ,https://www.google.com/maps/place/?q=place_id:ChIJa4cI4MAPBjsRXq0QS5rutBQ,part_308,2026-09-20 20:34:42
Abhijith,Real Estate Agents,Home builder,Home builder,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"Adhijith building, Nediyavila Rd, kollamm, Kunnathur, Keralam 690540",691507,9.0601288,76.6708474,ChIJ0QbCFgAPBjsR7klnCEsAhaw,https://www.google.com/maps/place/?q=place_id:ChIJ0QbCFgAPBjsR7klnCEsAhaw,part_308,2026-09-20 20:34:42
Neelathazhikathu veedu,Real Estate Agents,Apartment building,Apartment building,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PR8+VG7, Puthoor, Keralam 691507",691507,9.0422037,76.7163638,ChIJc4e_SQAPBjsRXZlG2zNkjHA,https://www.google.com/maps/place/?q=place_id:ChIJc4e_SQAPBjsRXZlG2zNkjHA,part_308,2026-09-20 20:34:43
Kripa,Real Estate Agents,Apartment building,Apartment building,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"2PW7+PVV, Puthoor, Keralam 691507",691507,9.046854399999999,76.7146613,ChIJa9YtrSkPBjsR-JnWO-nfe-0,https://www.google.com/maps/place/?q=place_id:ChIJa9YtrSkPBjsR-JnWO-nfe-0,part_308,2026-09-20 20:34:44
Dazzle Nest Builders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 99958 98657,http://www.dazzlenest.com/,5.0,,"NH 183A, Poruvazhy, Keralam 690520",691507,9.0745457,76.6595316,ChIJrUNy6XUPBjsRVNSGrbnfqYs,https://www.google.com/maps/place/?q=place_id:ChIJrUNy6XUPBjsRVNSGrbnfqYs,part_308,2026-09-20 20:34:44
"Sanal karthikeyan, Karthika",Real Estate Agents,Home builder,Home builder,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,,,"3PF4+3CX, Iverkala, Keralam 691507",691507,9.0727447,76.70610959999999,ChIJ8R6FLwAPBjsR6W_8RarJq3U,https://www.google.com/maps/place/?q=place_id:ChIJ8R6FLwAPBjsR6W_8RarJq3U,part_308,2026-09-20 20:34:44
