business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Munroe Meadows Homestay,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94000 39544,N/A,4.9,279.0,"Nenmeni, Munroe Island, Keralam 691502",691500,8.9984044,76.6240949,ChIJcQ6HFWEHBjsRoovPJdwf06M,https://www.google.com/maps/place/?q=place_id:ChIJcQ6HFWEHBjsRoovPJdwf06M,part_308,2026-09-20 20:29:14
The Munroe Vibes Inn,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 98473 53034,N/A,4.9,184.0,"Bibin Vihar, Nenmeni, Munroe Island, Keralam 691502",691500,8.9971825,76.621472,ChIJ_7UT4FsHBjsRMoPYXNXOmTg,https://www.google.com/maps/place/?q=place_id:ChIJ_7UT4FsHBjsRMoPYXNXOmTg,part_308,2026-09-20 20:29:14
Sunset Homes,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,14.0,"XJX9+XJG, MunroeIsland - Chittumala Rd, Munroe Island, Keralam 691502",691500,8.9992022,76.6195676,ChIJs-tdLQAHBjsRQI5VqOyG7wA,https://www.google.com/maps/place/?q=place_id:ChIJs-tdLQAHBjsRQI5VqOyG7wA,part_308,2026-09-20 20:29:14
Munroe Heritage Inn Homestay,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94476 09645,N/A,4.9,249.0,"Muroe heritage inn, MunroeIsland - Chittumala Rd, Pullanthara, willimangalam west, Munroe Island, Keralam 691502","Pullanthara, willimangalam west",9.0016401,76.62270149999999,ChIJm9GDcTkGBjsR4CI4gdm-Wys,https://www.google.com/maps/place/?q=place_id:ChIJm9GDcTkGBjsR4CI4gdm-Wys,part_308,2026-09-20 20:29:14
Oyster Homes,Hotel,Resort hotel,Resort hotel,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 88843 23829,N/A,4.9,37.0,"Anugraha, 352, Nenmeni, Munroe Island, Keralam 691502",Nenmeni,8.9949444,76.6221403,ChIJhTpXB58HBjsRNTWHOJ1l6uw,https://www.google.com/maps/place/?q=place_id:ChIJhTpXB58HBjsRNTWHOJ1l6uw,part_308,2026-09-20 20:29:14
THE PEARL MUNRO,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85940 32210,N/A,4.8,29.0,"pulininnavayalil, Pattamthuruth, P O, Near Kochu mattayil clinic, Munroe Island, Kollam, Keralam 691601",691500,8.999458299999999,76.6141475,ChIJpQw0eKQHBjsRLxSh-KcFp3E,https://www.google.com/maps/place/?q=place_id:ChIJpQw0eKQHBjsRLxSh-KcFp3E,part_308,2026-09-20 20:29:14
CREEK COTTAGE,Hotel,Resort hotel,"Resort hotel, Guest house, Home Stay",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,41.0,"near Valliyathu LP School, Karuthrakadavu, Munroe Island, Kerala 691502",Karuthrakadavu,8.9985047,76.6207568,ChIJg6Wve9kHBjsRQFgdccZOCwM,https://www.google.com/maps/place/?q=place_id:ChIJg6Wve9kHBjsRQFgdccZOCwM,part_308,2026-09-20 20:29:14
Dwaraka River Front Homestay,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95673 21321,N/A,4.0,4.0,"Perugalam Rd, Munroe Island, Keralam 691601",691500,8.9989291,76.6068798,ChIJ-XKWsZEHBjsRmglKEOID49o,https://www.google.com/maps/place/?q=place_id:ChIJ-XKWsZEHBjsRmglKEOID49o,part_308,2026-09-20 20:29:14
Olam by Plasseril,Hotel,Home Stay,"Home Stay, Bed & breakfast",691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,5.0,8.0,"335, Plasseril Veedu, Perugalam Road, PO, Kandramkani, Pattomthuruthu, Munroe Island, Keralam 691601","Kandramkani, Pattomthuruthu",9.0001552,76.6120143,ChIJpVw_U0IHBjsR59R7VTHALZ4,https://www.google.com/maps/place/?q=place_id:ChIJpVw_U0IHBjsR59R7VTHALZ4,part_308,2026-09-20 20:29:14
A K Munroe Homestay,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,N/A,4.8,94.0,"Kizhakkethara Puram Kandramkani Pattamthuruth PO, Munroe Island, Keralam 691601",691500,8.9995916,76.612787,ChIJEfOo2ln9BTsREqogA1BNFcw,https://www.google.com/maps/place/?q=place_id:ChIJEfOo2ln9BTsREqogA1BNFcw,part_308,2026-09-20 20:29:14
Munroe Valyath Holidays,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94465 26877,N/A,4.9,96.0,"Munroe Valyath Holidays, Kollam, Munroe Island, Keralam 691502",691500,8.998666199999999,76.6197267,ChIJPXm2j4oHBjsR9OAhmA0z4R4,https://www.google.com/maps/place/?q=place_id:ChIJPXm2j4oHBjsR9OAhmA0z4R4,part_308,2026-09-20 20:29:14
Villagio Munroe,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 85939 00981,N/A,4.8,114.0,"Mulachandra road, Munroe Island, Keralam 691502",691500,9.001682599999999,76.6231317,ChIJD2QPejkGBjsRine6qCrWHSU,https://www.google.com/maps/place/?q=place_id:ChIJD2QPejkGBjsRine6qCrWHSU,part_308,2026-09-20 20:29:14
Munroe Coconut Homestay,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 95679 75454,N/A,4.8,161.0,"Munroe Island, Keralam 691502",691500,8.9974332,76.6221772,ChIJC8eYazcGBjsRblbjJQBSU6E,https://www.google.com/maps/place/?q=place_id:ChIJC8eYazcGBjsRblbjJQBSU6E,part_308,2026-09-20 20:29:14
Heaven Residency,Hotel,Resort hotel,Resort hotel,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",N/A,https://heavenresidency.com/,4.8,27.0,"Heaven residency, Nenmeni, Munroe Island, Keralam 691502",691500,8.994819099999999,76.6178584,ChIJW7qRLkYHBjsRly_YcYNZNXE,https://www.google.com/maps/place/?q=place_id:ChIJW7qRLkYHBjsRly_YcYNZNXE,part_308,2026-09-20 20:29:14
Reverie,Hotel,Home Stay,Home Stay,691500,Kerala Circle,Trivandrum HQ Region,Quilon Division,"West Kallada SO, Peruvelikara BO",+91 94016 36053,N/A,4.8,22.0,"Villimangalam, Munroe Island, Keralam 691502",Villimangalam,9.00315,76.6271422,ChIJ87mje00HBjsR4Fq9uCZZYe8,https://www.google.com/maps/place/?q=place_id:ChIJ87mje00HBjsR4Fq9uCZZYe8,part_308,2026-09-20 20:29:14
