business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhishek studio Photography Pangod,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96050 05611,N/A,3.5,,"Pangode Jn, Keralam 691507",691507,9.0539039,76.69970099999999,ChIJ9ZkT28IOBjsR_np3-3RvJWk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZkT28IOBjsR_np3-3RvJWk,part_308,2026-09-20 20:34:32
RJ Filmer by arun kishore photography,Photographers,Movie studio,Movie studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 90746 57176,N/A,5.0,,"Karthika SN Puram, PO, Poovanumvila Veedu, Pavithreswaram, Puthoor, Kerala 691507",Poovanumvila Veedu,9.040769,76.6931386,ChIJhTM1AOQPBjsReWUusb2K25Q,https://www.google.com/maps/place/?q=place_id:ChIJhTM1AOQPBjsReWUusb2K25Q,part_308,2026-09-20 20:34:32
Kite Wedding Studio,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 80869 63003,N/A,5.0,,"Door No 1/307 Bharanikavu Road, College, near S N Ayurveda, Pangode, Kerala 691507",Pangode,9.0541529,76.69823769999999,ChIJ0ZgQp_oPBjsRrXTllLEVqPw,https://www.google.com/maps/place/?q=place_id:ChIJ0ZgQp_oPBjsRrXTllLEVqPw,part_308,2026-09-20 20:34:32
Sopanam wedding photography,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,5.0,,"3J5V+WCX, Bharanikavu, Keralam 690520",691507,9.0602407,76.64350689999999,ChIJp4ggcsEPBjsRHH9xzZ6nBtw,https://www.google.com/maps/place/?q=place_id:ChIJp4ggcsEPBjsRHH9xzZ6nBtw,part_308,2026-09-20 20:34:32
SAN ADS WEDDING COMPANY,Photographers,Photography service,Photography service,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 96333 22999,N/A,4.0,,"Adoor - Kollam Rd, Kadampanad, Keralam 691553",691507,9.091735,76.68717649999999,ChIJtzu_SbMPBjsRWTJt_-tPocE,https://www.google.com/maps/place/?q=place_id:ChIJtzu_SbMPBjsRWTJt_-tPocE,part_308,2026-09-20 20:34:32
Frame In Media Company,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 88485 64569,N/A,5.0,,"Kadampanad, Road, Enathu, Adoor, Keralam 691553",691507,9.091897399999999,76.6930027,ChIJba-VxwEPBjsRJ4-ty5K2woE,https://www.google.com/maps/place/?q=place_id:ChIJba-VxwEPBjsRJ4-ty5K2woE,part_308,2026-09-20 20:34:32
Shreya Photoland & Video Vision,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 98465 72887,N/A,5.0,,"Puthoormuk Arattupuzha Pattazhy Road, Thekkethery, Keralam 691521",691507,9.063252,76.7566983,ChIJwfS3VwANBjsRpB7abkTUg60,https://www.google.com/maps/place/?q=place_id:ChIJwfS3VwANBjsRpB7abkTUg60,part_308,2026-09-20 20:34:32
Chaandram Wedding Studio,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 94475 61046,N/A,4.9,,"SH 1, Kulakkada, Kottarakkara, Keralam 691521",691507,9.0789153,76.7529941,ChIJWVmvzTQMBjsRXYfel7In1l8,https://www.google.com/maps/place/?q=place_id:ChIJWVmvzTQMBjsRXYfel7In1l8,part_308,2026-09-20 20:34:32
MAX MEDIA Wedding Studio,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,4.0,,"2QG2+6PR, Kottathala, Neduvathoor, Keralam 691507",Kottathala,9.0256102,76.7517696,ChIJWRRfAwALBjsRpqlfNTHynX4,https://www.google.com/maps/place/?q=place_id:ChIJWRRfAwALBjsRpqlfNTHynX4,part_308,2026-09-20 20:34:32
AVENTRIX CAPTURES,Photographers,Graphic designer,"Graphic designer, Photography studio, Video editing service, Wedding Portrait Studio",691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",+91 62385 31365,N/A,5.0,3.0,"Iverkala, Puthoor, Keralam 691507",691507,9.0479326,76.7128255,ChIJ_3Q_RbcPBjsR4T-LeVbNT-A,https://www.google.com/maps/place/?q=place_id:ChIJ_3Q_RbcPBjsR4T-LeVbNT-A,part_308,2026-09-20 20:34:33
Creative Digital Studio Puthoor,Photographers,Photography studio,Photography studio,691507,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Puthurkollam SO, Iverkala East BO, Karimpinpuzha BO",N/A,N/A,3.9,10.0,"2PR7+H6G, Puthoor, Kerala 691507",691507,9.0414317,76.71308789999999,ChIJd-7abRQPBjsRgWHy39ncROk,https://www.google.com/maps/place/?q=place_id:ChIJd-7abRQPBjsRgWHy39ncROk,part_308,2026-09-20 20:34:33
