business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92891 99130,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-vellimon-loan-agency-vellimon-kollam-115647/Home,4.9,533.0,"Ground Floor, Kollam - Elamballoor Rd, Vellimon, Keralam 691511",Vellimon,8.9517893,76.65292459999999,ChIJaVVVlQcIBjsReJPXQjEMFr8,https://www.google.com/maps/place/?q=place_id:ChIJaVVVlQcIBjsReJPXQjEMFr8,part_308,2026-09-20 20:30:08
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92892 59084,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-mukkada-loan-agency-mukkada-kollam-115844/Home,4.9,399.0,"1st Floor, PKRP Complex, No. 1067, Kollam - Theni Hwy, opposite Post Office, Mukkada, Kundara, Keralam 691501",Mukkada,8.9572463,76.6727588,ChIJz-JpvDoIBjsRqTiLGI-uoIg,https://www.google.com/maps/place/?q=place_id:ChIJz-JpvDoIBjsRqTiLGI-uoIg,part_308,2026-09-20 20:30:08
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 92892 43618,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kundara-loan-agency-kundara-kollam-114993/Home,4.9,334.0,"1st Floor, No. 15/626C, Kollam - Tenkasi Rd, beside Bus Stop, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9609892,76.6813767,ChIJkboN-DAIBjsRU04BdLzLt74,https://www.google.com/maps/place/?q=place_id:ChIJkboN-DAIBjsRU04BdLzLt74,part_308,2026-09-20 20:30:08
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-vellimon-vellimon-11473772/home,4.9,59.0,"Ground Floor, Kollam - Elamballoor Rd, near Devika Store, Vellimon, Keralam 691511",Vellimon,8.9503714,76.6497692,ChIJ3cXL0qYJBjsRxgalBzLUbmg,https://www.google.com/maps/place/?q=place_id:ChIJ3cXL0qYJBjsRxgalBzLUbmg,part_308,2026-09-20 20:30:08
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-kundara-mukkada-11473761/home,5.0,151.0,"First Floor, Taj Tower, No. KP III/797, Kottarakkara - Kollam Rd, near Indian Oil Pump, Mukkada, Kundara, Kollam, Keralam 691501",Mukkada,8.957564099999999,76.673205,ChIJqXLE1CQIBjsRfPMrzH9ZcPQ,https://www.google.com/maps/place/?q=place_id:ChIJqXLE1CQIBjsRfPMrzH9ZcPQ,part_308,2026-09-20 20:30:08
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 96337 07675,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kundra-loan-agency-kundra-kollam-116394/Home,4.9,342.0,"1st Floor, Kollam - Tenkasi Rd, beside Bus Stop, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9608277,76.680984,ChIJWSt_kYTiBTsRE24b6BISoWs,https://www.google.com/maps/place/?q=place_id:ChIJWSt_kYTiBTsRE24b6BISoWs,part_308,2026-09-20 20:30:08
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 80 4492 8352,https://branches.manappuram.com/gold-loan-in-kollam-punalur-road-nedumonkavu-kollam-kerala,4.9,61.0,"No. 15, V.K. Tower, Kollam - Punalur Rd, near The Royal Fort Hotel, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9604181,76.6801868,ChIJQRidpp0JBjsRle-C_KuvJMA,https://www.google.com/maps/place/?q=place_id:ChIJQRidpp0JBjsRle-C_KuvJMA,part_308,2026-09-20 20:30:08
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mulavana-mulavana-11473760/home,5.0,179.0,"Gound Floor, Sarah S Chambers Market, Jn, Kundara - Chittumala Rd, near Capt. Mathews Hospital, Mulavana, Keralam 691503",691501,8.9883346,76.6780733,ChIJz_f7KVUJBjsR3-871ydTRVQ,https://www.google.com/maps/place/?q=place_id:ChIJz_f7KVUJBjsR3-871ydTRVQ,part_308,2026-09-20 20:30:08
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-hospital-junction-kundara-11473778/home,4.9,132.0,"Ground Floor, Puthenpurayil Arcade, No. 56, Kollam - Punalur Rd, opposite Sony Electronics, Kundara, Keralam 691501",691501,8.9620301,76.6834344,ChIJmey1lTMIBjsRC4AxTGUwX0Q,https://www.google.com/maps/place/?q=place_id:ChIJmey1lTMIBjsRC4AxTGUwX0Q,part_308,2026-09-20 20:30:08
GLOBAL MONEY TRANSFER,Money Transfer and Forex,Financial consultant,Financial consultant,691501,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Kundara SO, Ambipoika BO, Kundara East SO",+91 88505 75774,N/A,5.0,,"Shop No 2 Old, Agakhan Chawl, New Police Line, Agripada, Mumbai, Maharashtra 400011","New Police Line, Agripada",18.9758015,72.8273408,ChIJIdDFbynP5zsRyt9Bbzi9rCk,https://www.google.com/maps/place/?q=place_id:ChIJIdDFbynP5zsRyt9Bbzi9rCk,part_308,2026-09-20 20:30:09
