business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
St. Thomas Higher Secondary School & Senior Secondary School,School,High school,"High school, CBSE School",691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 1011,https://stthomaspunalur.in/,,,"2W88+3XQ St Thomas HSS Ground, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.016916,76.9191038,ChIJ8fmGMJ52BjsRSOPe_Ykwe0w,https://www.google.com/maps/place/?q=place_id:ChIJ8fmGMJ52BjsRSOPe_Ykwe0w,part_308,2026-09-20 20:18:32
St. Goretti Higher Secondary School,School,Secondary school,Secondary school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2457,N/A,,,"2WFC+258, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0225261,76.9204609,ChIJ2VX5U6B2BjsR-PLdZi6ut_E,https://www.google.com/maps/place/?q=place_id:ChIJ2VX5U6B2BjsR-PLdZi6ut_E,part_308,2026-09-20 20:18:32
ST.JOHNS LP SCHOOL,School,Educational institution,Educational institution,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.1,9.0,"2WFC+29H, Paper Mill Rd, near St Goretti HSS, Nedumkayam, Punalur, Kerala 691305",Nedumkayam,9.022566699999999,76.9209946,ChIJa5ZlqaF2BjsRCOLnI1iRxSI,https://www.google.com/maps/place/?q=place_id:ChIJa5ZlqaF2BjsRCOLnI1iRxSI,part_308,2026-09-20 20:18:32
PAPERMILL SCHOOL PUNALUR,School,Educational institution,Educational institution,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,4.8,8.0,"2WJ6+PQ7, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.031790899999999,76.91193609999999,ChIJQ92Wa1V1BjsRrwdg4OwtWsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ92Wa1V1BjsRrwdg4OwtWsQ,part_308,2026-09-20 20:18:32
"FATHIMA PUBLIC SCHOOL, PUNALUR",School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94464 74446,http://www.fpspunalur.com/,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0220527,76.914723,ChIJXWWJDx90BjsRaW2_Cxf6d7U,https://www.google.com/maps/place/?q=place_id:ChIJXWWJDx90BjsRaW2_Cxf6d7U,part_308,2026-09-20 20:18:32
Chemmanthoor High School,School,High school,High school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2705,N/A,,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0210186,76.9103267,ChIJzYLbkRh0BjsR-s06RdQ2Y8c,https://www.google.com/maps/place/?q=place_id:ChIJzYLbkRh0BjsR-s06RdQ2Y8c,part_308,2026-09-20 20:18:32
Grace International Academy,School,College,College,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98952 37006,http://graceinternationalacademy.in/,4.7,105.0,"Grace International Academy, Musavarikunnu, Punalur, Kollam District, Kerala State, Punalur, Keralam 691305",Nedumkayam,9.0259606,76.9160593,ChIJVWyf0R10BjsR-am1_7FDQvU,https://www.google.com/maps/place/?q=place_id:ChIJVWyf0R10BjsR-am1_7FDQvU,part_308,2026-09-20 20:18:32
"TIME Kids Preschool, Punalur, Kollam",School,Preschool,Preschool,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 98461 78866,https://www.timekidspreschools.in/,5.0,21.0,"XXXIV/306, School, Paper Mill Rd, near S. N. College, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018658,76.913887,ChIJtfenVYV2BjsRl3Or3ttTVd8,https://www.google.com/maps/place/?q=place_id:ChIJtfenVYV2BjsRl3Or3ttTVd8,part_308,2026-09-20 20:18:32
Little blossoms daycare,School,Kindergarten School,Kindergarten School,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 62822 90853,N/A,5.0,2.0,"near Y M C A, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.017840099999999,76.9195665,ChIJ_1IJ8kp3BjsRmtSserBk2Cs,https://www.google.com/maps/place/?q=place_id:ChIJ_1IJ8kp3BjsRmtSserBk2Cs,part_308,2026-09-20 20:18:32
Sabarigiri School Punalur,School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 93495 66633,http://sabarigirischoolpunalur.in/,,,"2W5H+CJG, Tholicode - Adamuzhy Rd, P.O, Panamkuttymala, Punalur, Keralam 691333","P.O, Panamkuttymala",9.0085736,76.9290694,ChIJqXaY9q13BjsRxyXd6Ng9FFs,https://www.google.com/maps/place/?q=place_id:ChIJqXaY9q13BjsRxyXd6Ng9FFs,part_308,2026-09-20 20:18:32
Toc H Residential Public School,School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 5325,http://tochpunalur.com/,,,"2WJ5+CMW, Nedumkayam, Punalur, Keralam 691332",Nedumkayam,9.0311121,76.9092028,ChIJU_HZKAV0BjsRx5XVVC-UDOs,https://www.google.com/maps/place/?q=place_id:ChIJU_HZKAV0BjsRx5XVVC-UDOs,part_308,2026-09-20 20:18:32
Saint Marys Bethany School,School,Primary school,Primary school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94477 23367,N/A,,,"2W8J+G4M, Valacode, Kalayanad, Punalur, Keralam 691305","Valacode, Kalayanad",9.0163487,76.9302939,ChIJU5sjQ5d2BjsRjLp1ISGHr7Q,https://www.google.com/maps/place/?q=place_id:ChIJU5sjQ5d2BjsRjLp1ISGHr7Q,part_308,2026-09-20 20:18:32
Beacon International School,School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 88688 66263,https://beaconinternationalschool.com/,,,"PPM Rd, P O, Kariyara, Punalur, Vilakkudy, Keralam 691332","P O, Kariyara",9.0436158,76.8756429,ChIJUyqNGohzBjsRWreJFcWvL0U,https://www.google.com/maps/place/?q=place_id:ChIJUyqNGohzBjsRWreJFcWvL0U,part_308,2026-09-20 20:18:32
"Anganavady 157 Kaduvakuzhi, Vilakkudy Village, Pathanapuram Taluk",School,Kindergarten School,Kindergarten School,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,5.0,1.0,"2W85+CXP, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0152094,76.9092976,ChIJqccxuft1BjsR-ulJEmDo89Y,https://www.google.com/maps/place/?q=place_id:ChIJqccxuft1BjsR-ulJEmDo89Y,part_308,2026-09-20 20:18:32
Mary Giri Vidya Mandir,School,ICSE School,ICSE School,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 94475 03496,https://www.facebook.com/marygiriicseschool/,,,"2W88+746, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.015657599999999,76.9152762,ChIJG49Y3yB0BjsRO-hXDGv4iKw,https://www.google.com/maps/place/?q=place_id:ChIJG49Y3yB0BjsRO-hXDGv4iKw,part_308,2026-09-20 20:18:32
High school,School,High school,High school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2WFC+65C, Church Road, Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.023051599999999,76.9203934,ChIJtYLTN0x3BjsRwVgmOXFwCGI,https://www.google.com/maps/place/?q=place_id:ChIJtYLTN0x3BjsRwVgmOXFwCGI,part_308,2026-09-20 20:18:32
Kuthirachira School,School,General education school,General education school,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,N/A,N/A,,,"2W68+Q36, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0119095,76.9151538,ChIJ-z94VSZ0BjsRCEma4r1IuaY,https://www.google.com/maps/place/?q=place_id:ChIJ-z94VSZ0BjsRCEma4r1IuaY,part_308,2026-09-20 20:18:32
Government Higher Secondary School,School,Government School,Government School,691305,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Punalur HO,+91 475 222 2858,N/A,,,"2W9F+R2V, NH 744, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.0193972,76.922257,ChIJVY-jap92BjsRlSfZLHe9WvM,https://www.google.com/maps/place/?q=place_id:ChIJVY-jap92BjsRlSfZLHe9WvM,part_308,2026-09-20 20:18:32
