business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Souparnika Kalyana Mandapam & Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 98461 69793,N/A,3.8,555.0,"SOUPARNIKA AUDITORIUM, Kudassanad, Palamel, Keralam 689512",691523,9.189317599999999,76.665583,ChIJ-zrotMAQBjsRAxLqqkqQfGs,https://www.google.com/maps/place/?q=place_id:ChIJ-zrotMAQBjsRAxLqqkqQfGs,part_308,2026-09-20 20:42:43
Morning Star Convention Center,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Conference center, Event venue, Wedding planner",691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 82819 33605,https://morningstarelamannoor.com/,4.2,799.0,"Panchayath Junction, Elamannoor, Kayamkulam - Punalur Rd, Enadimangalam, Keralam 691524",691523,9.1333396,76.8087292,ChIJw_ErWaMSBjsRphWAnfU8564,https://www.google.com/maps/place/?q=place_id:ChIJw_ErWaMSBjsRphWAnfU8564,part_308,2026-09-20 20:42:43
M CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95447 16681,N/A,4.5,719.0,"Kaipattoor - Konni Road, Near Village Office, Vallicode, Pathanamthitta, Kerala 689648",691523,9.2258516,76.7721679,ChIJ2UPMPFEVBjsRYkpPZDJ8Rpc,https://www.google.com/maps/place/?q=place_id:ChIJ2UPMPFEVBjsRYkpPZDJ8Rpc,part_308,2026-09-20 20:42:43
JA Bose Kanchana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94431 44666,https://www.jabosemandapam.com/,4.5,1199.0,"FR93+RMP, 357-360, Virudhunagar Main Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4700404,77.8044937,ChIJTxSuKFrOBjsR76L56umJkOY,https://www.google.com/maps/place/?q=place_id:ChIJTxSuKFrOBjsR76L56umJkOY,part_308,2026-09-20 20:42:43
Meledathu Auditorium,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 95442 64752,http://www.meledathuauditorium.com/,3.9,372.0,"SH 1, Adoor, Keralam 691523",691523,9.158382999999999,76.7244145,ChIJHWXKiIQRBjsRGLA0od3oemY,https://www.google.com/maps/place/?q=place_id:ChIJHWXKiIQRBjsRGLA0od3oemY,part_308,2026-09-20 20:42:43
Anjali Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 94461 18222,N/A,4.1,448.0,"7, Pathanamthitta - Kaipattoor Rd, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.246922399999999,76.7573115,ChIJGXkz-EkUBjsRkC4Lwj0Tqx0,https://www.google.com/maps/place/?q=place_id:ChIJGXkz-EkUBjsRkC4Lwj0Tqx0,part_308,2026-09-20 20:42:43
BALAKRISHNA CONVENTION CENTRE,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 83019 81114,http://www.balakrishnaconventioncentre.com/,4.5,625.0,"Balakrishna Convention Centre Manappally, Kidangannur P.O, Pathanamthitta, Keralam 689514",691523,9.293132,76.67550229999999,ChIJaxmrrWI9BjsRohWn3I4Qh1g,https://www.google.com/maps/place/?q=place_id:ChIJaxmrrWI9BjsRohWn3I4Qh1g,part_308,2026-09-20 20:42:43
Geetham Convention Centre Adoor,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,N/A,N/A,4.3,45.0,"5P4J+VRF, Parass La, Adoor, Keralam 691523",Parass La,9.157193,76.7320574,ChIJX1cLJQARBjsR0PL20E2pM4U,https://www.google.com/maps/place/?q=place_id:ChIJX1cLJQARBjsR0PL20E2pM4U,part_308,2026-09-20 20:42:43
"Malayil Kudumbam Hall, Punnakkad",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 231 3164,http://www.malayilkudumbam.com/,3.9,122.0,"8P76+644, Punnureth House,Kozhencherry, Punnakkadu, Keralam 689652",691523,9.3130084,76.7103142,ChIJwX6cnL89BjsRHBTV0agbNmY,https://www.google.com/maps/place/?q=place_id:ChIJwX6cnL89BjsRHBTV0agbNmY,part_308,2026-09-20 20:42:43
St. Stephen's Parish Hall,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691523,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,Adur Kla HO,+91 468 222 2405,https://eventmanagementkerala.com/,4.0,456.0,"Mannaramala, Pathanamthitta, Keralam 689645",Mannaramala,9.2628376,76.7787608,ChIJo-gyFqgVBjsRrgfeQWdoqmc,https://www.google.com/maps/place/?q=place_id:ChIJo-gyFqgVBjsRrgfeQWdoqmc,part_308,2026-09-20 20:42:43
