business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arise Learning Hub,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 92924 33238,https://myclass.ariselearninghub.com/,5.0,,"CBSE Tution centre, Challirikkal Arcade, Anchal, Keralam 691306",691306,8.9265021,76.9186091,ChIJEQAIg7PZBTsRCUMCxWXtDc8,https://www.google.com/maps/place/?q=place_id:ChIJEQAIg7PZBTsRCUMCxWXtDc8,part_308,2026-09-20 20:19:19
private tution centre,Tuition Center,Tutoring service,Tutoring service,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.3,,"WWH4+X95, Anchal, Keralam 691306",691306,8.9298833,76.90598419999999,ChIJecQt2znfBTsR9yFlhTnCuzw,https://www.google.com/maps/place/?q=place_id:ChIJecQt2znfBTsR9yFlhTnCuzw,part_308,2026-09-20 20:19:19
Private Tuition And Entrance Coaching,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97454 19934,N/A,5.0,,"opposite R.C Church, p.o, Mannur, Mannoor, Anchal, Keralam 691311","p.o, Mannur",8.8757652,76.9383883,ChIJv3j2jBLZBTsRvz5qTFnI6Yk,https://www.google.com/maps/place/?q=place_id:ChIJv3j2jBLZBTsRvz5qTFnI6Yk,part_308,2026-09-20 20:19:19
Engineering Tuition,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 88831 47456,N/A,1.0,,"Aneesh bhavan, po, Alayamon, Anchal, Keralam 691306",691306,8.921771099999999,76.9178357,ChIJs_G4KXjfBTsRfxCxniRMlfY,https://www.google.com/maps/place/?q=place_id:ChIJs_G4KXjfBTsRfxCxniRMlfY,part_308,2026-09-20 20:19:19
"ACE STUDY CENTRE, ANCHAL",Tuition Center,Education center,"Education center, Higher secondary school",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85470 12378,https://youtube.com/@acestudycentreanchal?si=gUHenJQjTcEiR9oP,5.0,,"Anchal, Keralam 691306",691306,8.9299985,76.9065602,ChIJwVPD987fBTsRk6JI7PQuoWc,https://www.google.com/maps/place/?q=place_id:ChIJwVPD987fBTsRk6JI7PQuoWc,part_308,2026-09-20 20:19:19
Bright Learning Tuition Centre,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 85890 23541,N/A,,,"3rd floor, Johnson Building, College Junction, Anchal, Keralam 691306",691306,8.9266154,76.9172865,ChIJVy8DYdHfBTsRaTN5ZWu6jxo,https://www.google.com/maps/place/?q=place_id:ChIJVy8DYdHfBTsRaTN5ZWu6jxo,part_308,2026-09-20 20:19:19
Concept Science Center,Tuition Center,Studying center,Studying center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,,"WWH6+8W6, SH48, Anchal, Keralam 691306",691306,8.928277099999999,76.9122682,ChIJzbSvSbDfBTsRSrEjjsb1agg,https://www.google.com/maps/place/?q=place_id:ChIJzbSvSbDfBTsRSrEjjsb1agg,part_308,2026-09-20 20:19:19
Sailmate Brilliant Brains Institute,Tuition Center,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 96454 67346,https://brilliantbrainsinstitute.in/,5.0,,"First floor, Tella Hybrid Campus, Anchal, Keralam 691306",691306,8.9286545,76.91369759999999,ChIJLdsd8SPfBTsR0Od8OHQKLWA,https://www.google.com/maps/place/?q=place_id:ChIJLdsd8SPfBTsR0Od8OHQKLWA,part_308,2026-09-20 20:19:19
Akshara Tuition Centre,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 95398 77935,https://wa.me/9539877935,5.0,,"WW7C+2PM, Alayamon, Keralam 691306",691306,8.9129445,76.9210634,ChIJYf1LPwDZBTsR6VbgwjcWEiY,https://www.google.com/maps/place/?q=place_id:ChIJYf1LPwDZBTsR6VbgwjcWEiY,part_308,2026-09-20 20:19:19
Biju's Tuition & Entrance Coaching,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 97454 19934,N/A,5.0,10.0,"Anchal Road, near Catholic Church, Mannur, Kanjirathummoodu, Mannoor, Keralam 691311",Mannur,8.8758111,76.9383316,ChIJSXd7PRDZBTsRpcpkBs_v5aU,https://www.google.com/maps/place/?q=place_id:ChIJSXd7PRDZBTsRpcpkBs_v5aU,part_308,2026-09-20 20:19:19
Commerce Academy,Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,18.0,"Deen Bakery, road, Ayoor, Edamulackal, Kerala 691533",691306,8.898038999999999,76.860596,ChIJndZoZoDfBTsRTtklGgiks34,https://www.google.com/maps/place/?q=place_id:ChIJndZoZoDfBTsRTtklGgiks34,part_308,2026-09-20 20:19:19
"TEACHERS ACADEMY - LPSA/UPSA BATCH , K-TET - I, II, III, IV"" NIOS - 6 Month SSLC, +2",Tuition Center,Education center,Education center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 94954 70705,N/A,4.6,19.0,"Chadayamangalam, Keralam 691534",691306,8.8705438,76.8706219,ChIJ3yJhmeffBTsRNbFfcguLLDw,https://www.google.com/maps/place/?q=place_id:ChIJ3yJhmeffBTsRNbFfcguLLDw,part_308,2026-09-20 20:19:19
Bodhi Specialized tuition Centre,Tuition Center,Education center,"Education center, School",691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,5.0,3.0,"RWW9+GPP, near cphss, Kuttikkadu, Keralam 691536",691306,8.8456329,76.9180801,ChIJVQ2bDzXbBTsR8GrdbcqzjCg,https://www.google.com/maps/place/?q=place_id:ChIJVQ2bDzXbBTsR8GrdbcqzjCg,part_308,2026-09-20 20:19:20
Learn Quest Teach Hub,Tuition Center,Coaching Center,Coaching Center,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",+91 80866 31263,https://learn-quest.in/,5.0,13.0,"2nd Floor, Learn Quest Teach Hub, Aiswarya Complex, Ayoor, Edamulackal, Keralam 691533",691306,8.896523799999999,76.8606121,ChIJy6U54NsRgEYR22VhIY4WNeM,https://www.google.com/maps/place/?q=place_id:ChIJy6U54NsRgEYR22VhIY4WNeM,part_308,2026-09-20 20:19:20
Spectrum Tution,Tuition Center,Educational institution,Educational institution,691306,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Anchal SO, Alayamon BO, Cherukulam BO",N/A,N/A,4.9,7.0,"VVX7+H38, Ayoor, Edamulackal, Keralam 691533",691306,8.8989034,76.8627003,ChIJncLMhFreBTsREasr1jB76to,https://www.google.com/maps/place/?q=place_id:ChIJncLMhFreBTsREasr1jB76to,part_308,2026-09-20 20:19:20
